section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,13515467.146314092
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,33537332.85384673
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,16950658.87039717
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,17844390.68920253
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,30203392.462196834
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,19697311.797781594
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,12541059.527099758
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,15553428.83895526
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,34189361.558607355
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,13288106.416938448
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,13519711.37611495
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,23743467.27386868
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,19259120.966584854
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,21201622.672599413
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,36414458.776736245
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,15137266.94808942
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,27733625.517023794
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,16288931.801770315
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,21573668.10629709
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,33918199.212866105
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,24410654.584086593
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,31504492.222859643
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,35555382.31038092
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,37570868.06398079
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,33388943.129692364
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,45278825.54234299
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,142792515.13403884
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,108305429.74037023
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,72442077.43365352
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,108048903.8942141
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,109757567.77375957
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,115769400.84848978
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,58368268.464756355
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,103459105.9490178
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,117769484.03424768
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,179565773.2922467
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,55773928.012624994
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,135609384.85741135
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,140400074.21468878
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,149487600.96749392
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,50002124.72726395
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,83124190.72291094
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,107149256.86400367
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,68749514.88275178
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,48753240.897458114
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,89616849.27031787
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,101525824.75743322
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,101250597.86654413
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,53955255.29130163
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,66871883.33628341
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,132624050.78935756
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,97836945.56375171
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,65450082.31692349
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,48161251.201867506
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,63186599.25772042
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,115828976.07368307
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,105908154.94635168
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,56931125.08889656
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,137591462.3307571
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,111728982.48817658
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,73100306.91797462
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,75809365.7973546
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,90654459.62133788
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,129364535.13419834
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,115327703.40929672
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,74147397.06512429
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,153181887.67515227
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,127307396.45470887
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,73855064.41354056
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,63801239.71618515
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,118804605.35145384
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,129895275.20721939
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,76329352.46398547
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,58096185.80195132
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,125342852.23717086
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,124393180.3592387
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,43370711.21091509
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,57192029.28933748
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,48578279.83847039
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,43222174.09198736
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,43121835.614316046
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,56431824.254242614
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,42962405.57760045
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,55376214.96565227
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,47965039.23834332
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,49057153.443751246
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,72463806.114585
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,40247625.34040005
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,64148484.81307676
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,39551266.8994343
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,87154017.84674993
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,41923160.36090988
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,34328697.47945215
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,40595003.89833132
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,63927785.71326856
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,66473255.85870128
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,36908877.026138335
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,54215331.647115245
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,96127018.92087209
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,49122371.862639
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,46119272.88568717
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,28326092.82188924
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,29430084.47929855
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,31620981.913325306
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,38415823.10922537
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,37023610.80425618
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,30708288.5121771
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,47255562.118297696
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,37315563.99152289
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,28372924.428154513
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,35765402.924508184
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,49361181.56139508
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,39624880.29818019
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,31786720.31446234
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,43729936.470687196
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,35899233.72830603
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,40738622.355475985
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,39098897.17109605
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,30944308.82828686
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,45635231.396415174
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,19415260.51941272
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,33331887.21661714
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,42037549.79959232
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,33143512.655456383
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,23429038.095604237
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,26713765.08830435
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,98150212.24175015
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,75277177.73844437
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,58106224.326371886
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,78441997.16031191
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,86932795.6337281
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,47811841.56359782
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,135847638.7533285
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,75615437.51548229
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,66146205.74869904
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,112712989.9861673
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,74531041.58626808
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,88385600.19783616
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,120742383.13966067
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,102127073.13647446
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,137626970.2457136
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,104009425.34553918
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,131400355.95613149
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,82772907.56435147
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,67964827.5704977
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,123761791.66476245
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,103006194.05615869
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,168633667.70249915
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,89128015.79881111
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,53909939.32590963
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,116514834.25725457
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,82514404.17014991
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,145183193.35049546
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,69556361.44697116
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,107755595.53117262
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,78872191.41936184
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,37317816.455959916
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,102039486.06824319
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,83349725.10578337
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,136332121.92053497
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,114986051.62003736
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,104639877.92530216
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,81714643.95439519
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,126756901.8855892
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,78444546.03752774
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,145806154.37137073
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,127941711.2392774
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,49937648.12193592
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,135767279.08186424
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,88338777.45072427
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,52660421.21107784
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,80716989.94033904
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,78834979.38536792
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,93209306.53795528
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,92583295.83390974
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,75815731.56703822
