section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,90775591.99563132
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,126075986.98154648
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,112525291.0054021
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,132808621.48045343
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,61542349.48424473
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,92063703.42651263
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,155281729.78573525
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,124459644.96082318
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,52620659.427652046
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,72687186.69234803
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,155601060.44147328
