section_00_source_test_anomaly_0039_vel_900.wav,64303475.5749685
section_00_source_test_anomaly_0040_vel_1100.wav,120717299.8210014
section_00_source_test_anomaly_0041_vel_1100.wav,53015933.39837092
section_00_source_test_anomaly_0042_vel_500.wav,89564149.43632308
section_00_source_test_anomaly_0043_vel_1100.wav,87947574.81297876
section_00_source_test_anomaly_0044_vel_700.wav,54810338.88985503
section_00_source_test_anomaly_0045_vel_700.wav,48773188.91997582
section_00_source_test_anomaly_0046_vel_300.wav,46050007.80543656
section_00_source_test_anomaly_0047_vel_900.wav,90420771.08827025
section_00_source_test_anomaly_0048_vel_900.wav,117437087.22535278
section_00_source_test_anomaly_0049_vel_300.wav,49664097.24536556
section_00_target_test_anomaly_0000_vel_100.wav,74834954.23603258
section_00_target_test_anomaly_0001_vel_800.wav,75103058.3882756
section_00_target_test_anomaly_0002_vel_1300.wav,91942679.38588102
section_00_target_test_anomaly_0003_vel_1300.wav,45819963.30495112
section_00_target_test_anomaly_0004_vel_200.wav,61577751.76132915
section_00_target_test_anomaly_0005_vel_400.wav,82514442.04349937
section_00_target_test_anomaly_0006_vel_1300.wav,42047552.852112
section_00_target_test_anomaly_0007_vel_600.wav,103957479.66607575
section_00_target_test_anomaly_0008_vel_600.wav,91514585.56835465
section_00_target_test_anomaly_0009_vel_200.wav,76941028.68265352
section_00_target_test_anomaly_0010_vel_1000.wav,86833912.5240737
section_00_target_test_anomaly_0011_vel_600.wav,100166107.66552448
section_00_target_test_anomaly_0012_vel_400.wav,76403741.23996815
section_00_target_test_anomaly_0013_vel_1300.wav,89248313.33174784
section_00_target_test_anomaly_0014_vel_400.wav,73708596.99702285
section_00_target_test_anomaly_0015_vel_400.wav,60152720.733508915
section_00_target_test_anomaly_0016_vel_1000.wav,60262443.74008585
section_00_target_test_anomaly_0017_vel_800.wav,84698083.8536638
section_00_target_test_anomaly_0018_vel_1200.wav,78190290.72327067
section_00_target_test_anomaly_0019_vel_1000.wav,51303091.74776207
section_00_target_test_anomaly_0020_vel_1000.wav,68293923.952085
section_00_target_test_anomaly_0021_vel_100.wav,68945014.59421661
section_00_target_test_anomaly_0022_vel_1200.wav,61512321.908668295
section_00_target_test_anomaly_0023_vel_400.wav,70725064.64183341
section_00_target_test_anomaly_0024_vel_1200.wav,96443551.35533951
section_00_target_test_anomaly_0025_vel_400.wav,96678228.87531509
section_00_target_test_anomaly_0026_vel_800.wav,82310955.13766217
section_00_target_test_anomaly_0027_vel_800.wav,101610992.09434779
section_00_target_test_anomaly_0028_vel_1300.wav,67515641.81097575
section_00_target_test_anomaly_0029_vel_100.wav,84603612.7765815
section_00_target_test_anomaly_0030_vel_800.wav,72257472.63147916
section_00_target_test_anomaly_0031_vel_1200.wav,65532446.43186601
section_00_target_test_anomaly_0032_vel_1300.wav,114426208.48689969
section_00_target_test_anomaly_0033_vel_100.wav,61843810.21093148
section_00_target_test_anomaly_0034_vel_100.wav,62764295.93355752
section_00_target_test_anomaly_0035_vel_200.wav,84261881.30194397
section_00_target_test_anomaly_0036_vel_600.wav,94510659.98000693
section_00_target_test_anomaly_0037_vel_1200.wav,65411738.71965665
section_00_target_test_anomaly_0038_vel_800.wav,80404053.31564866
section_00_target_test_anomaly_0039_vel_600.wav,85138657.71094012
section_00_target_test_anomaly_0040_vel_1300.wav,60549209.406265564
section_00_target_test_anomaly_0041_vel_100.wav,103561586.660725
section_00_target_test_anomaly_0042_vel_1000.wav,67206026.92896041
section_00_target_test_anomaly_0043_vel_1000.wav,79814303.6105948
section_00_target_test_anomaly_0044_vel_600.wav,90409722.517254
section_00_target_test_anomaly_0045_vel_1300.wav,99233868.46749702
section_00_target_test_anomaly_0046_vel_1200.wav,54005755.55545349
section_00_target_test_anomaly_0047_vel_200.wav,73095393.52069744
section_00_target_test_anomaly_0048_vel_200.wav,71119040.28623712
section_00_target_test_anomaly_0049_vel_200.wav,81586910.73853268
