section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,15628833.273165962
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,14236350.78965252
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,14086974.395817108
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,15398819.295352863
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,19301962.88695661
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,16093252.820693411
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,8574334.821720188
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,10199927.95164619
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,13851977.774300411
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,45727219.79005156
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,46004149.587479815
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,45455016.70176648
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,49636012.47767937
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,36198919.6457446
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,59013807.61682808
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,43426498.00919188
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,71594251.34274729
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,70891081.0953596
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,78641711.84400775
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,121893881.52166991
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,65388012.30237899
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,47691411.29941928
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,64972230.79122973
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,35696559.76070493
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,87524873.40616879
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,91340228.11414307
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,42350597.32048651
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,45181113.16403196
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,98837944.3129161
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,109765876.0058659
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,146510008.66526845
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,91735307.68451706
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,83654026.41192448
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,95163032.8269767
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,57188094.04892143
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,52054293.74017099
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,66644149.53566984
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,62472700.02026048
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,48433092.079190135
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,44284566.01079705
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,49027094.89169394
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,84242731.52938615
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,81907361.68696457
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,79177229.29978073
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,74730331.12687019
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,64355486.15956982
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,73604415.04126622
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,33061909.81695831
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,42428909.38862632
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,35364818.58809525
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,47961174.83198256
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,78001045.38807142
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,51238864.25480299
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,64413225.50383548
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,79145158.63363138
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,48958618.58149353
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,53118918.37235787
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,102073513.290167
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,67316677.94776309
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,34316587.87173169
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,31951658.893533587
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,30494852.479600873
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,30323396.336687658
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,37002719.20994847
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,25275159.005623326
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,20130259.8457781
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,15886361.996108485
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,28150779.31260405
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,21422155.84462231
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,24105809.617919024
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,30826236.65978592
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,32087598.082409125
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,27650129.333425898
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,32466908.5727184
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,31122285.306479897
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,29759733.475894503
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,22900512.826230776
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,44235366.35797297
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,26841637.62886265
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,22975802.02265638
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,28303217.661107343
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,27631631.44774436
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,18345754.17411351
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,15774284.59658167
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,19086745.849957008
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,22798710.053509958
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,15458497.933617683
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,28280694.060815148
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,32451373.00969551
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,26736224.400725525
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,23254634.842399813
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,19481325.82840799
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,28087328.517503086
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,29547725.876093935
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,22913739.599545725
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,24787529.081726868
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,45026207.605440974
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,40734897.28752486
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,32107529.651100945
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,41587474.72539433
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,25817070.317955863
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,15971561.946266213
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,29931074.11413992
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,17177724.85374319
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,35011819.37712862
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,35891261.02281686
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,30854527.023758046
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,34590107.35873064
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,32125440.082637575
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,131720231.94283476
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,95073284.80537485
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,96862320.92468311
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,107584952.94086017
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,135897484.83057788
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,130335307.26894511
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,140639796.94619524
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,106265524.56710483
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,114584994.22068954
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,158344313.2251827
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,185600580.59400162
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,180976874.1767508
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,122982749.86740828
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,129220784.77693218
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,140945017.0089116
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,176063218.42843202
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,113159561.04306707
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,149488521.84019446
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,128830801.19380972
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,99511538.50886261
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,109095669.49053025
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,144383648.65679863
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,111868644.95133878
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,80422941.8319043
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,93177774.92701611
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,95210419.34085959
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,163022121.9511186
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,145685497.89261425
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,105829511.12278727
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,123737198.66734642
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,114839140.89553013
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,120026531.99373752
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,129216055.24015374
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,130114071.28557648
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,135103084.02877107
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,117259807.29221448
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,131982811.09094988
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,135864799.90262726
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,127839228.92491357
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,103996025.1323044
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,132589870.62445165
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,137690358.6430312
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,93985123.32165304
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,156090911.47292006
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,139024724.991084
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,126072984.47612883
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,161001246.20482594
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,186111611.96831748
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,94687582.72667241
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,124434542.3049804
