section_02_source_test_normal_0034_f-n_B.wav,20947089.768669628
section_02_source_test_normal_0035_f-n_A.wav,36851979.48073837
section_02_source_test_normal_0036_f-n_A.wav,32043585.58778703
section_02_source_test_normal_0037_f-n_B.wav,26740186.08949215
section_02_source_test_normal_0038_f-n_B.wav,16066250.918403802
section_02_source_test_normal_0039_f-n_A.wav,11682325.648619816
section_02_source_test_normal_0040_f-n_B.wav,22244869.412925664
section_02_source_test_normal_0041_f-n_B.wav,20196092.720473226
section_02_source_test_normal_0042_f-n_B.wav,15082969.934934497
section_02_source_test_normal_0043_f-n_A.wav,32328326.384095646
section_02_source_test_normal_0044_f-n_B.wav,26258588.620981675
section_02_source_test_normal_0045_f-n_A.wav,17124955.695419047
section_02_source_test_normal_0046_f-n_B.wav,24661995.94587083
section_02_source_test_normal_0047_f-n_B.wav,30863106.17429147
section_02_source_test_normal_0048_f-n_B.wav,22838811.06173792
section_02_source_test_normal_0049_f-n_B.wav,17382890.612163227
section_02_target_test_normal_0000_f-n_C.wav,76835828.59302604
section_02_target_test_normal_0001_f-n_C.wav,64299552.11437439
section_02_target_test_normal_0002_f-n_C.wav,73947756.23416826
section_02_target_test_normal_0003_f-n_C.wav,95015663.33540197
section_02_target_test_normal_0004_f-n_C.wav,69641650.31126468
section_02_target_test_normal_0005_f-n_C.wav,56666639.1732109
section_02_target_test_normal_0006_f-n_C.wav,79575400.82472745
section_02_target_test_normal_0007_f-n_C.wav,71772180.1761301
section_02_target_test_normal_0008_f-n_C.wav,79044714.48175782
section_02_target_test_normal_0009_f-n_C.wav,65341501.9053527
section_02_target_test_normal_0010_f-n_C.wav,55375420.036210045
section_02_target_test_normal_0011_f-n_C.wav,70341117.00314265
section_02_target_test_normal_0012_f-n_C.wav,91970319.61782643
section_02_target_test_normal_0013_f-n_C.wav,61869965.50422159
section_02_target_test_normal_0014_f-n_C.wav,79501566.242321
section_02_target_test_normal_0015_f-n_C.wav,69797564.8875592
section_02_target_test_normal_0016_f-n_C.wav,67773169.84660201
section_02_target_test_normal_0017_f-n_C.wav,46763626.52814727
section_02_target_test_normal_0018_f-n_C.wav,78496878.59076959
section_02_target_test_normal_0019_f-n_C.wav,84829991.12365189
section_02_target_test_normal_0020_f-n_C.wav,95410030.57121865
section_02_target_test_normal_0021_f-n_C.wav,72445797.69635846
section_02_target_test_normal_0022_f-n_C.wav,78661204.34611447
section_02_target_test_normal_0023_f-n_C.wav,95193152.28214319
section_02_target_test_normal_0024_f-n_C.wav,77357978.88523974
section_02_target_test_normal_0025_f-n_C.wav,80082584.08555199
section_02_target_test_normal_0026_f-n_C.wav,59307758.77686164
section_02_target_test_normal_0027_f-n_C.wav,119735657.35076511
section_02_target_test_normal_0028_f-n_C.wav,81360003.32098517
section_02_target_test_normal_0029_f-n_C.wav,100287106.79434262
section_02_target_test_normal_0030_f-n_C.wav,78748385.07112141
section_02_target_test_normal_0031_f-n_C.wav,84390258.01133862
section_02_target_test_normal_0032_f-n_C.wav,81509686.5960061
section_02_target_test_normal_0033_f-n_C.wav,95934792.21167758
section_02_target_test_normal_0034_f-n_C.wav,92052338.45501857
section_02_target_test_normal_0035_f-n_C.wav,78871421.99522959
section_02_target_test_normal_0036_f-n_C.wav,75118493.93434972
section_02_target_test_normal_0037_f-n_C.wav,60793767.50905016
section_02_target_test_normal_0038_f-n_C.wav,68078761.46546611
section_02_target_test_normal_0039_f-n_C.wav,106312512.07011804
section_02_target_test_normal_0040_f-n_C.wav,101789966.88363414
section_02_target_test_normal_0041_f-n_C.wav,93502745.17225315
section_02_target_test_normal_0042_f-n_C.wav,97965000.1126378
section_02_target_test_normal_0043_f-n_C.wav,65782381.41444253
section_02_target_test_normal_0044_f-n_C.wav,59137568.51558376
section_02_target_test_normal_0045_f-n_C.wav,86377281.88487409
section_02_target_test_normal_0046_f-n_C.wav,102916369.21579577
section_02_target_test_normal_0047_f-n_C.wav,56287798.931486875
section_02_target_test_normal_0048_f-n_C.wav,118641011.18690154
section_02_target_test_normal_0049_f-n_C.wav,56854039.59952269
section_02_source_test_anomaly_0000_f-n_A.wav,74255764.88153431
section_02_source_test_anomaly_0001_f-n_A.wav,63717368.87207082
section_02_source_test_anomaly_0002_f-n_A.wav,37067751.91456948
section_02_source_test_anomaly_0003_f-n_A.wav,65442051.18929012
section_02_source_test_anomaly_0004_f-n_B.wav,31448971.813384093
section_02_source_test_anomaly_0005_f-n_B.wav,44587432.84319663
section_02_source_test_anomaly_0006_f-n_B.wav,78238747.80021855
section_02_source_test_anomaly_0007_f-n_B.wav,15266408.124099625
section_02_source_test_anomaly_0008_f-n_B.wav,63748465.26163912
section_02_source_test_anomaly_0009_f-n_B.wav,29096264.82140124
section_02_source_test_anomaly_0010_f-n_B.wav,44897280.29846692
section_02_source_test_anomaly_0011_f-n_A.wav,15283512.297676263
section_02_source_test_anomaly_0012_f-n_A.wav,33856038.33964503
section_02_source_test_anomaly_0013_f-n_A.wav,13036215.820522828
section_02_source_test_anomaly_0014_f-n_B.wav,20049672.352534547
section_02_source_test_anomaly_0015_f-n_B.wav,66462811.826142356
section_02_source_test_anomaly_0016_f-n_B.wav,17411141.05826551
section_02_source_test_anomaly_0017_f-n_A.wav,68801759.57239516
section_02_source_test_anomaly_0018_f-n_B.wav,34758411.004462
section_02_source_test_anomaly_0019_f-n_A.wav,12294165.62612843
section_02_source_test_anomaly_0020_f-n_B.wav,69405570.89164701
section_02_source_test_anomaly_0021_f-n_B.wav,29768074.979575705
section_02_source_test_anomaly_0022_f-n_B.wav,45862054.649322145
section_02_source_test_anomaly_0023_f-n_A.wav,36010853.47910075
section_02_source_test_anomaly_0024_f-n_B.wav,55902068.75455596
section_02_source_test_anomaly_0025_f-n_B.wav,23994410.180624798
section_02_source_test_anomaly_0026_f-n_A.wav,59816788.91004911
section_02_source_test_anomaly_0027_f-n_B.wav,23229371.655314893
section_02_source_test_anomaly_0028_f-n_A.wav,75895456.9650865
section_02_source_test_anomaly_0029_f-n_B.wav,13983879.21174027
section_02_source_test_anomaly_0030_f-n_A.wav,33528047.93662384
section_02_source_test_anomaly_0031_f-n_B.wav,19804187.375906885
section_02_source_test_anomaly_0032_f-n_A.wav,47527009.34211213
section_02_source_test_anomaly_0033_f-n_B.wav,27363871.118317474
section_02_source_test_anomaly_0034_f-n_B.wav,26492541.881942123
section_02_source_test_anomaly_0035_f-n_A.wav,29255066.102195803
section_02_source_test_anomaly_0036_f-n_A.wav,17129181.23890214
section_02_source_test_anomaly_0037_f-n_B.wav,53835268.051861025
section_02_source_test_anomaly_0038_f-n_A.wav,32666009.789024293
section_02_source_test_anomaly_0039_f-n_A.wav,31116157.013684195
section_02_source_test_anomaly_0040_f-n_A.wav,44684917.67117151
section_02_source_test_anomaly_0041_f-n_B.wav,36566222.00972159
section_02_source_test_anomaly_0042_f-n_B.wav,45947381.53968727
section_02_source_test_anomaly_0043_f-n_B.wav,52050158.557467446
section_02_source_test_anomaly_0044_f-n_B.wav,33854993.753599055
section_02_source_test_anomaly_0045_f-n_B.wav,72885620.18603395
section_02_source_test_anomaly_0046_f-n_A.wav,26742776.312516246
section_02_source_test_anomaly_0047_f-n_A.wav,40590963.92161404
section_02_source_test_anomaly_0048_f-n_A.wav,45879377.145980574
section_02_source_test_anomaly_0049_f-n_B.wav,56119831.3504543
section_02_target_test_anomaly_0000_f-n_C.wav,88739519.62358661
section_02_target_test_anomaly_0001_f-n_C.wav,84672934.6508284
section_02_target_test_anomaly_0002_f-n_C.wav,108674823.33945517
section_02_target_test_anomaly_0003_f-n_C.wav,92458044.31382325
section_02_target_test_anomaly_0004_f-n_C.wav,76497557.30644576
section_02_target_test_anomaly_0005_f-n_C.wav,105440948.34968546
section_02_target_test_anomaly_0006_f-n_C.wav,69366887.70832759
section_02_target_test_anomaly_0007_f-n_C.wav,87622903.66690278
section_02_target_test_anomaly_0008_f-n_C.wav,114752308.91245016
section_02_target_test_anomaly_0009_f-n_C.wav,87643282.42830952
section_02_target_test_anomaly_0010_f-n_C.wav,83907564.12549502
section_02_target_test_anomaly_0011_f-n_C.wav,53131168.2310899
section_02_target_test_anomaly_0012_f-n_C.wav,89876702.28376682
section_02_target_test_anomaly_0013_f-n_C.wav,80438073.42258333
section_02_target_test_anomaly_0014_f-n_C.wav,105785768.463171
section_02_target_test_anomaly_0015_f-n_C.wav,99313111.9086411
section_02_target_test_anomaly_0016_f-n_C.wav,91861183.99066296
section_02_target_test_anomaly_0017_f-n_C.wav,62004573.22893024
section_02_target_test_anomaly_0018_f-n_C.wav,80625486.71962841
section_02_target_test_anomaly_0019_f-n_C.wav,104123479.99548347
section_02_target_test_anomaly_0020_f-n_C.wav,79085000.00367793
section_02_target_test_anomaly_0021_f-n_C.wav,72515188.91336098
section_02_target_test_anomaly_0022_f-n_C.wav,51439615.09417183
section_02_target_test_anomaly_0023_f-n_C.wav,62887256.04896499
section_02_target_test_anomaly_0024_f-n_C.wav,67696249.36531456
section_02_target_test_anomaly_0025_f-n_C.wav,80525921.4300163
section_02_target_test_anomaly_0026_f-n_C.wav,77277693.60698369
section_02_target_test_anomaly_0027_f-n_C.wav,88085578.83402762
section_02_target_test_anomaly_0028_f-n_C.wav,85134564.45158105
section_02_target_test_anomaly_0029_f-n_C.wav,88660449.77201867
section_02_target_test_anomaly_0030_f-n_C.wav,127482926.54769716
section_02_target_test_anomaly_0031_f-n_C.wav,70844140.90096071
section_02_target_test_anomaly_0032_f-n_C.wav,105049030.46673068
section_02_target_test_anomaly_0033_f-n_C.wav,78058492.7510914
section_02_target_test_anomaly_0034_f-n_C.wav,105526168.40816404
section_02_target_test_anomaly_0035_f-n_C.wav,66137662.36863205
section_02_target_test_anomaly_0036_f-n_C.wav,108250675.55804285
section_02_target_test_anomaly_0037_f-n_C.wav,87341015.43080468
section_02_target_test_anomaly_0038_f-n_C.wav,81303476.9930798
section_02_target_test_anomaly_0039_f-n_C.wav,70399128.25236967
section_02_target_test_anomaly_0040_f-n_C.wav,138833245.12740493
section_02_target_test_anomaly_0041_f-n_C.wav,76178420.9345896
section_02_target_test_anomaly_0042_f-n_C.wav,82111167.30512796
section_02_target_test_anomaly_0043_f-n_C.wav,47680086.399021156
section_02_target_test_anomaly_0044_f-n_C.wav,93548286.89746785
section_02_target_test_anomaly_0045_f-n_C.wav,133359423.94402753
section_02_target_test_anomaly_0046_f-n_C.wav,89987586.57013258
section_02_target_test_anomaly_0047_f-n_C.wav,78339801.30103867
section_02_target_test_anomaly_0048_f-n_C.wav,98964188.81569363
section_02_target_test_anomaly_0049_f-n_C.wav,90284594.67466317
