section_01_source_test_normal_0036_vel_4_loc_B.wav,14008617.00644747
section_01_source_test_normal_0037_vel_12_loc_C.wav,41126579.33195798
section_01_source_test_normal_0038_vel_12_loc_B.wav,20141167.94482201
section_01_source_test_normal_0039_vel_12_loc_A.wav,46410239.12715854
section_01_source_test_normal_0040_vel_4_loc_B.wav,13611665.999886902
section_01_source_test_normal_0041_vel_12_loc_A.wav,35542277.13401883
section_01_source_test_normal_0042_vel_12_loc_C.wav,42571851.771176055
section_01_source_test_normal_0043_vel_4_loc_C.wav,47191128.43816466
section_01_source_test_normal_0044_vel_4_loc_C.wav,38547632.66440361
section_01_source_test_normal_0045_vel_12_loc_D.wav,44408352.63433674
section_01_source_test_normal_0046_vel_12_loc_A.wav,31316585.946117427
section_01_source_test_normal_0047_vel_4_loc_B.wav,15355182.274625955
section_01_source_test_normal_0048_vel_4_loc_A.wav,25894127.081859685
section_01_source_test_normal_0049_vel_12_loc_C.wav,45949615.75305654
section_01_target_test_normal_0000_vel_4_loc_H.wav,27556099.977801565
section_01_target_test_normal_0001_vel_12_loc_E.wav,31170871.72894986
section_01_target_test_normal_0002_vel_4_loc_F.wav,51177862.8882038
section_01_target_test_normal_0003_vel_4_loc_F.wav,41373912.41995506
section_01_target_test_normal_0004_vel_12_loc_H.wav,74183024.49667467
section_01_target_test_normal_0005_vel_4_loc_H.wav,30458880.92754801
section_01_target_test_normal_0006_vel_4_loc_E.wav,35939374.07760276
section_01_target_test_normal_0007_vel_4_loc_F.wav,61775092.808798715
section_01_target_test_normal_0008_vel_12_loc_H.wav,22804155.553081986
section_01_target_test_normal_0009_vel_12_loc_F.wav,34185386.22712603
section_01_target_test_normal_0010_vel_4_loc_F.wav,44445236.994647115
section_01_target_test_normal_0011_vel_4_loc_E.wav,27952471.172843724
section_01_target_test_normal_0012_vel_12_loc_F.wav,30651782.007677484
section_01_target_test_normal_0013_vel_12_loc_G.wav,55823275.075246096
section_01_target_test_normal_0014_vel_12_loc_E.wav,39445096.48801536
section_01_target_test_normal_0015_vel_12_loc_E.wav,33009297.207504097
section_01_target_test_normal_0016_vel_12_loc_E.wav,30496101.595001448
section_01_target_test_normal_0017_vel_12_loc_E.wav,11668413.183418564
section_01_target_test_normal_0018_vel_4_loc_E.wav,33823697.42214343
section_01_target_test_normal_0019_vel_4_loc_F.wav,25672317.824004006
section_01_target_test_normal_0020_vel_12_loc_F.wav,20533848.16083483
section_01_target_test_normal_0021_vel_12_loc_H.wav,22307817.175568532
section_01_target_test_normal_0022_vel_12_loc_H.wav,37864676.94714351
section_01_target_test_normal_0023_vel_12_loc_G.wav,69381668.48132586
section_01_target_test_normal_0024_vel_12_loc_G.wav,53765620.325488105
section_01_target_test_normal_0025_vel_4_loc_H.wav,19351188.337789495
section_01_target_test_normal_0026_vel_4_loc_F.wav,39141927.1223719
section_01_target_test_normal_0027_vel_4_loc_G.wav,35984817.91205105
section_01_target_test_normal_0028_vel_4_loc_G.wav,21120606.589571044
section_01_target_test_normal_0029_vel_4_loc_E.wav,28767378.072863664
section_01_target_test_normal_0030_vel_12_loc_H.wav,18107713.143887024
section_01_target_test_normal_0031_vel_4_loc_H.wav,16533292.138514532
section_01_target_test_normal_0032_vel_4_loc_E.wav,31545069.091365304
section_01_target_test_normal_0033_vel_12_loc_G.wav,49831330.94720322
section_01_target_test_normal_0034_vel_12_loc_E.wav,29646208.412688874
section_01_target_test_normal_0035_vel_4_loc_G.wav,47624224.29517924
section_01_target_test_normal_0036_vel_12_loc_E.wav,55191777.46802058
section_01_target_test_normal_0037_vel_4_loc_G.wav,20618910.42036376
section_01_target_test_normal_0038_vel_12_loc_F.wav,57477119.93795375
section_01_target_test_normal_0039_vel_4_loc_H.wav,19779545.132246017
section_01_target_test_normal_0040_vel_12_loc_F.wav,19491627.705376733
section_01_target_test_normal_0041_vel_12_loc_F.wav,18674467.721185695
section_01_target_test_normal_0042_vel_12_loc_G.wav,66379636.376456596
section_01_target_test_normal_0043_vel_4_loc_E.wav,30632466.771497335
section_01_target_test_normal_0044_vel_4_loc_G.wav,9185361.566228665
section_01_target_test_normal_0045_vel_12_loc_H.wav,41342876.17697284
section_01_target_test_normal_0046_vel_12_loc_G.wav,63371872.531868085
section_01_target_test_normal_0047_vel_4_loc_G.wav,15911616.39901541
section_01_target_test_normal_0048_vel_4_loc_H.wav,33519480.35354084
section_01_target_test_normal_0049_vel_4_loc_E.wav,34174538.08758689
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,42716379.90148509
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,49618188.59575457
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,40081937.444537014
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,19213318.829171102
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,45512824.251866885
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,32663647.74134421
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,44657698.27627961
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,39651235.822105974
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,20958612.44746257
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,48397231.4473495
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,22463428.43791587
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,22835994.719501935
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,31539125.30060621
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,61062760.170749836
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,24853729.6084489
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,11309050.171351463
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,29300907.816031598
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,28548842.537123747
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,31816924.19917696
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,28368544.376382053
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,34615508.73235401
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,36524874.11760373
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,40241818.73313158
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,21367163.696354717
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,15446900.921780366
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,43299347.437678285
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,31956691.659682825
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,41255481.37215603
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,17782452.69240498
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,46144160.393598005
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,28570764.464040082
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,34556861.21514615
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,55785445.69091371
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,39779895.371833
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,39084188.068105415
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,20852010.81410728
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,18721878.57029525
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,28331982.778226797
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,39726829.76705333
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,29005089.46672978
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,32778510.122296557
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,35693939.29054996
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,21343644.088223897
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,18646130.702841707
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,20535464.926514156
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,34029036.66009228
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,28992423.052315097
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,35736826.68123251
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,26969452.793075908
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,29308427.406041812
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,46117602.53556003
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,47680789.96640845
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,49537923.93135182
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,64557227.27897592
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,52339049.16323162
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,32730492.518844057
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,76306944.6202028
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,40855689.27180655
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,66768435.82496443
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,46901591.16913844
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,61842932.98189356
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,51949960.53600325
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,67805891.4816817
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,41690943.26240118
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,52969811.2746465
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,64694855.75481176
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,73602674.12568052
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,62555517.29080953
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,40891217.04760577
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,66610927.706442386
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,64832018.34547449
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,79200098.46285185
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,43583070.5459272
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,67694679.90349874
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,47979459.7098282
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,53605252.49835904
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,63972364.472665384
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,45818944.54008493
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,43226586.65501517
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,60187717.262108654
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,50816528.09097053
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,71628148.77245927
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,48238396.93706709
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,47515668.05307436
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,60069954.90535229
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,66472528.349118896
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,38907526.06114757
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,51928606.2420699
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,60810822.86754838
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,51925955.41453577
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,60623700.055627845
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,57606144.64353141
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,37515332.61881233
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,57302755.094923355
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,52052680.17958449
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,61925820.84650848
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,50382124.673056975
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,67675088.57538499
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,61831640.84026262
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,49440381.61569031
