section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,18464389.372481532
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,35843769.138790354
section_01_source_test_normal_0037_pat_04_panel_open.wav,11622308.506206285
section_01_source_test_normal_0038_pat_04_panel_open.wav,37606072.467700265
section_01_source_test_normal_0039_pat_05_panel_open.wav,15887270.51982266
section_01_source_test_normal_0040_pat_05_panel_open.wav,9645306.195093364
section_01_source_test_normal_0041_pat_05_panel_open.wav,18333731.873740498
section_01_source_test_normal_0042_pat_04_panel_open.wav,22244596.089380097
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,23175218.30364198
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,23173365.781561982
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,13597416.795927607
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,8873297.174519585
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,17253439.629429363
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,13576800.748391567
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,16183401.930536138
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,28333107.55184188
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,13942724.70108949
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,17972812.959817782
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,20966327.19317506
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,8887794.152503269
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,16728487.485038914
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,20503636.551467586
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,18571314.791558642
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,17689620.61140536
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,9359335.364932613
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,18202304.295128025
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,18952173.942865282
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,19363218.564212658
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,17608969.685137253
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,6139318.539587555
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,32122602.65064032
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,16594601.229100885
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,17339315.21335551
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,18657530.397950713
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,14306280.39978145
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,17884416.754335772
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,16787726.617699355
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,12038905.118509285
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,18867164.203231595
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,19845426.275329273
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,26811545.315304603
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,22354771.596837807
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,10319914.291429067
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,11864872.918481946
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,16716935.606196051
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,13570926.83083941
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,21838878.13847563
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,21268092.37286896
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,50557542.126139365
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,26147678.991176847
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,25739643.187225055
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,41619441.61076394
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,18812870.745790318
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,23847446.98967342
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,13408463.997441929
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,14522648.852999073
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,21800918.71190262
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,15011312.377064703
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,10653685.269969454
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,21826109.510593887
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,19577419.271841023
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,25373536.9552699
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,21984452.896509375
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,27859711.44699293
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,24660119.11104863
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,30574744.45599139
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,23035912.555636063
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,19982485.139474444
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,25857827.622802503
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,29580757.359034736
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,12100364.146193523
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,23818963.414912038
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,25551910.19328588
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,19342519.814087063
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,30999070.104651697
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,15234437.516629815
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,22369576.075565334
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,20259571.92516919
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,13590713.438668495
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,10888517.423664054
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,21288133.151893087
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,28465984.593366038
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,8889756.415651303
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,24951441.14286295
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,13381376.590084776
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,8458727.104133401
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,12941050.971605223
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,13378990.376343057
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,46854358.7352794
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,22187888.32381288
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,10645723.174934596
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,15154972.560180338
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,8921757.836169481
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,16999951.838367935
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,14976592.132152366
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,14986614.522414522
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,14886258.801779196
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,22071213.045651212
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,14527564.101794094
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,13723148.561298043
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,14199757.413465267
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,17157155.62677454
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,11029638.227883268
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,8770270.260406658
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,16737831.82634629
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,13672971.884460172
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,19054194.35307038
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,22412219.838433683
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,8635093.54778208
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,14658173.632214937
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,42199525.62896062
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,18058028.82539811
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,36053529.83640239
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,10076573.610771812
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,10308974.031249467
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,27141272.411185436
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,11985750.819987874
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,11567889.069506159
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,15648145.568275565
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,15927527.762730338
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,15731988.12786926
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,19308305.54408491
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,9034262.097500613
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,7034393.4925784785
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,9156895.709969973
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,9375026.46869841
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,20804698.866463434
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,13827363.621633096
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,18296279.880941562
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,25374032.02986308
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,13489970.735784162
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,15448567.233163731
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,25154744.22370245
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,37157625.34933115
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,17112687.256757986
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,15349872.887662834
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,8373112.748449593
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,16170226.019239621
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,11744425.37485528
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,12478476.745030368
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,13741056.754538212
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,10520220.197050836
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,10694275.710032707
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,29151754.633253887
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,23383272.008086655
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,14663787.610999731
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,14502152.810029598
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,16412567.394253587
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,13644871.637077104
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,18557701.996463355
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,65160313.66269633
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,18989905.62398599
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,32102637.54393137
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,24098500.631638803
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,4924750.02236058
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,15545769.30272201
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,14615407.650231672
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,19302163.719267063
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,16910067.557241358
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,6114019.927388357
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,9105967.28389185
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,13924946.409665197
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,21659219.60575639
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,15254854.648274891
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,14226474.96766799
