section_02_target_test_normal_0039_n-lv_L4.wav,43141588.134074725
section_02_target_test_normal_0040_n-lv_L3.wav,18491580.931955792
section_02_target_test_normal_0041_n-lv_L4.wav,28343886.049107805
section_02_target_test_normal_0042_n-lv_L4.wav,36355472.49825447
section_02_target_test_normal_0043_n-lv_L3.wav,16171043.096143993
section_02_target_test_normal_0044_n-lv_L3.wav,21067001.132611398
section_02_target_test_normal_0045_n-lv_L3.wav,19465936.77339718
section_02_target_test_normal_0046_n-lv_L4.wav,49024308.5814708
section_02_target_test_normal_0047_n-lv_L3.wav,22864694.926971607
section_02_target_test_normal_0048_n-lv_L4.wav,26009803.54479671
section_02_target_test_normal_0049_n-lv_L3.wav,22414500.350610256
section_02_source_test_anomaly_0000_n-lv_L2.wav,22909428.10856921
section_02_source_test_anomaly_0001_n-lv_L1.wav,62084071.596310586
section_02_source_test_anomaly_0002_n-lv_L1.wav,28562926.84117282
section_02_source_test_anomaly_0003_n-lv_L1.wav,52854513.23110408
section_02_source_test_anomaly_0004_n-lv_L2.wav,10302302.965723282
section_02_source_test_anomaly_0005_n-lv_L2.wav,26521215.998693205
section_02_source_test_anomaly_0006_n-lv_L1.wav,24988199.888752922
section_02_source_test_anomaly_0007_n-lv_L1.wav,52334433.578317694
section_02_source_test_anomaly_0008_n-lv_L2.wav,26738224.4172724
section_02_source_test_anomaly_0009_n-lv_L1.wav,27160826.435379926
section_02_source_test_anomaly_0010_n-lv_L2.wav,27345229.660423815
section_02_source_test_anomaly_0011_n-lv_L2.wav,16384103.766210554
section_02_source_test_anomaly_0012_n-lv_L1.wav,50979914.951512374
section_02_source_test_anomaly_0013_n-lv_L1.wav,26990395.551502194
section_02_source_test_anomaly_0014_n-lv_L2.wav,15527636.299154611
section_02_source_test_anomaly_0015_n-lv_L1.wav,62401702.444843486
section_02_source_test_anomaly_0016_n-lv_L2.wav,12314327.999950025
section_02_source_test_anomaly_0017_n-lv_L1.wav,59571344.01860773
section_02_source_test_anomaly_0018_n-lv_L2.wav,12353150.465391178
section_02_source_test_anomaly_0019_n-lv_L1.wav,53486568.784741834
section_02_source_test_anomaly_0020_n-lv_L1.wav,21932226.74937526
section_02_source_test_anomaly_0021_n-lv_L1.wav,23355063.78546175
section_02_source_test_anomaly_0022_n-lv_L1.wav,32528766.785611548
section_02_source_test_anomaly_0023_n-lv_L1.wav,30026116.033241138
section_02_source_test_anomaly_0024_n-lv_L2.wav,13451579.82317874
section_02_source_test_anomaly_0025_n-lv_L2.wav,25878016.804559764
section_02_source_test_anomaly_0026_n-lv_L2.wav,19192614.39106296
section_02_source_test_anomaly_0027_n-lv_L2.wav,30010031.940598235
section_02_source_test_anomaly_0028_n-lv_L1.wav,21027138.759118594
section_02_source_test_anomaly_0029_n-lv_L2.wav,13154264.634332333
section_02_source_test_anomaly_0030_n-lv_L1.wav,20846909.40610356
section_02_source_test_anomaly_0031_n-lv_L1.wav,25744781.9495197
section_02_source_test_anomaly_0032_n-lv_L2.wav,15649374.657350894
section_02_source_test_anomaly_0033_n-lv_L1.wav,32504047.8090447
section_02_source_test_anomaly_0034_n-lv_L2.wav,36918941.7468049
section_02_source_test_anomaly_0035_n-lv_L1.wav,61740188.657974295
section_02_source_test_anomaly_0036_n-lv_L1.wav,14884484.244269062
section_02_source_test_anomaly_0037_n-lv_L2.wav,23259505.04684153
section_02_source_test_anomaly_0038_n-lv_L2.wav,16041064.290164724
section_02_source_test_anomaly_0039_n-lv_L1.wav,24358483.772011545
section_02_source_test_anomaly_0040_n-lv_L1.wav,26395288.45212265
section_02_source_test_anomaly_0041_n-lv_L2.wav,37630002.94816743
section_02_source_test_anomaly_0042_n-lv_L1.wav,38490129.27999952
section_02_source_test_anomaly_0043_n-lv_L1.wav,66421522.74611738
section_02_source_test_anomaly_0044_n-lv_L1.wav,23439069.286881074
section_02_source_test_anomaly_0045_n-lv_L2.wav,16266523.324223192
section_02_source_test_anomaly_0046_n-lv_L2.wav,31624843.516125746
section_02_source_test_anomaly_0047_n-lv_L2.wav,32826595.509006307
section_02_source_test_anomaly_0048_n-lv_L2.wav,37038010.21871369
section_02_source_test_anomaly_0049_n-lv_L2.wav,31601565.701250114
section_02_target_test_anomaly_0000_n-lv_L4.wav,22877054.559096184
section_02_target_test_anomaly_0001_n-lv_L3.wav,29053159.858496375
section_02_target_test_anomaly_0002_n-lv_L3.wav,27579549.249085873
section_02_target_test_anomaly_0003_n-lv_L3.wav,27419911.563012
section_02_target_test_anomaly_0004_n-lv_L4.wav,49336950.60293041
section_02_target_test_anomaly_0005_n-lv_L3.wav,35446171.789538704
section_02_target_test_anomaly_0006_n-lv_L4.wav,36416075.457454115
section_02_target_test_anomaly_0007_n-lv_L4.wav,61080976.351539694
section_02_target_test_anomaly_0008_n-lv_L4.wav,69119709.76794025
section_02_target_test_anomaly_0009_n-lv_L3.wav,32420927.791059423
section_02_target_test_anomaly_0010_n-lv_L3.wav,39989116.8806035
section_02_target_test_anomaly_0011_n-lv_L3.wav,22382003.930236254
section_02_target_test_anomaly_0012_n-lv_L4.wav,46840801.4450438
section_02_target_test_anomaly_0013_n-lv_L3.wav,24326110.94399499
section_02_target_test_anomaly_0014_n-lv_L4.wav,42509914.757592954
section_02_target_test_anomaly_0015_n-lv_L4.wav,49344435.941729076
section_02_target_test_anomaly_0016_n-lv_L3.wav,26958834.542670067
section_02_target_test_anomaly_0017_n-lv_L3.wav,37819902.201188646
section_02_target_test_anomaly_0018_n-lv_L3.wav,29042908.276298042
section_02_target_test_anomaly_0019_n-lv_L3.wav,22318780.48064826
section_02_target_test_anomaly_0020_n-lv_L4.wav,21831650.51457419
section_02_target_test_anomaly_0021_n-lv_L3.wav,27387969.92662732
section_02_target_test_anomaly_0022_n-lv_L4.wav,50459415.93619854
section_02_target_test_anomaly_0023_n-lv_L3.wav,15548702.639208015
section_02_target_test_anomaly_0024_n-lv_L4.wav,53481932.97611114
section_02_target_test_anomaly_0025_n-lv_L3.wav,27825751.97807801
section_02_target_test_anomaly_0026_n-lv_L3.wav,31308466.36497528
section_02_target_test_anomaly_0027_n-lv_L4.wav,49351706.59150665
section_02_target_test_anomaly_0028_n-lv_L3.wav,27747367.81945455
section_02_target_test_anomaly_0029_n-lv_L3.wav,30704194.814573437
section_02_target_test_anomaly_0030_n-lv_L3.wav,35760290.619758315
section_02_target_test_anomaly_0031_n-lv_L3.wav,24500818.418343667
section_02_target_test_anomaly_0032_n-lv_L4.wav,33857435.32014864
section_02_target_test_anomaly_0033_n-lv_L3.wav,26718188.6376343
section_02_target_test_anomaly_0034_n-lv_L4.wav,45218409.67036418
section_02_target_test_anomaly_0035_n-lv_L3.wav,18457669.692173515
section_02_target_test_anomaly_0036_n-lv_L4.wav,53462913.474823065
section_02_target_test_anomaly_0037_n-lv_L3.wav,52842920.62024712
section_02_target_test_anomaly_0038_n-lv_L4.wav,50155352.987158306
section_02_target_test_anomaly_0039_n-lv_L3.wav,29294545.1665867
section_02_target_test_anomaly_0040_n-lv_L4.wav,27469571.731061544
section_02_target_test_anomaly_0041_n-lv_L3.wav,29819801.512541465
section_02_target_test_anomaly_0042_n-lv_L4.wav,49912837.84186567
section_02_target_test_anomaly_0043_n-lv_L3.wav,37656826.07250061
section_02_target_test_anomaly_0044_n-lv_L3.wav,48824692.332408704
section_02_target_test_anomaly_0045_n-lv_L4.wav,32072707.138603874
section_02_target_test_anomaly_0046_n-lv_L3.wav,20356897.548305333
section_02_target_test_anomaly_0047_n-lv_L4.wav,26453083.262823142
section_02_target_test_anomaly_0048_n-lv_L4.wav,49271859.932535596
section_02_target_test_anomaly_0049_n-lv_L4.wav,43702502.94959171
