section_01_target_test_normal_0007_f-n_C.wav,42329204.28028548
section_01_target_test_normal_0008_f-n_C.wav,49983625.86525125
section_01_target_test_normal_0009_f-n_C.wav,53059756.13885012
section_01_target_test_normal_0010_f-n_C.wav,54647930.16304364
section_01_target_test_normal_0011_f-n_C.wav,51426732.49315912
section_01_target_test_normal_0012_f-n_C.wav,49477590.029091306
section_01_target_test_normal_0013_f-n_C.wav,45421778.23999152
section_01_target_test_normal_0014_f-n_C.wav,38053416.42966787
section_01_target_test_normal_0015_f-n_C.wav,33003601.70342489
section_01_target_test_normal_0016_f-n_C.wav,40586139.18075734
section_01_target_test_normal_0017_f-n_C.wav,41717121.301127695
section_01_target_test_normal_0018_f-n_C.wav,70352798.54073575
section_01_target_test_normal_0019_f-n_C.wav,36783111.13955992
section_01_target_test_normal_0020_f-n_C.wav,53097887.09984273
section_01_target_test_normal_0021_f-n_C.wav,41139111.08734073
section_01_target_test_normal_0022_f-n_C.wav,50245513.57743665
section_01_target_test_normal_0023_f-n_C.wav,44459064.995662116
section_01_target_test_normal_0024_f-n_C.wav,34454621.16799035
section_01_target_test_normal_0025_f-n_C.wav,45808373.10104958
section_01_target_test_normal_0026_f-n_C.wav,35475761.99149106
section_01_target_test_normal_0027_f-n_C.wav,42475400.82220367
section_01_target_test_normal_0028_f-n_C.wav,37864481.704360485
section_01_target_test_normal_0029_f-n_C.wav,36711224.45072963
section_01_target_test_normal_0030_f-n_C.wav,43142627.89031558
section_01_target_test_normal_0031_f-n_C.wav,44776128.486002006
section_01_target_test_normal_0032_f-n_C.wav,41879145.04261414
section_01_target_test_normal_0033_f-n_C.wav,34172421.42666726
section_01_target_test_normal_0034_f-n_C.wav,59550983.68976153
section_01_target_test_normal_0035_f-n_C.wav,40238454.73903515
section_01_target_test_normal_0036_f-n_C.wav,47477184.495395996
section_01_target_test_normal_0037_f-n_C.wav,47454774.00613572
section_01_target_test_normal_0038_f-n_C.wav,51601106.26057393
section_01_target_test_normal_0039_f-n_C.wav,30549498.416404128
section_01_target_test_normal_0040_f-n_C.wav,59810857.78327153
section_01_target_test_normal_0041_f-n_C.wav,51109950.33784257
section_01_target_test_normal_0042_f-n_C.wav,58054561.27372836
section_01_target_test_normal_0043_f-n_C.wav,54513944.54600269
section_01_target_test_normal_0044_f-n_C.wav,49600667.5972039
section_01_target_test_normal_0045_f-n_C.wav,38349476.4427568
section_01_target_test_normal_0046_f-n_C.wav,43436356.28967414
section_01_target_test_normal_0047_f-n_C.wav,33358290.918869495
section_01_target_test_normal_0048_f-n_C.wav,48286070.0065947
section_01_target_test_normal_0049_f-n_C.wav,35778311.23480644
section_01_source_test_anomaly_0000_f-n_B.wav,5392589.870347708
section_01_source_test_anomaly_0001_f-n_A.wav,27229730.37385005
section_01_source_test_anomaly_0002_f-n_B.wav,8422438.423438726
section_01_source_test_anomaly_0003_f-n_A.wav,27280220.207683824
section_01_source_test_anomaly_0004_f-n_A.wav,32467018.55260916
section_01_source_test_anomaly_0005_f-n_A.wav,16081100.077037677
section_01_source_test_anomaly_0006_f-n_A.wav,9213509.016190607
section_01_source_test_anomaly_0007_f-n_B.wav,19812589.742219556
section_01_source_test_anomaly_0008_f-n_B.wav,10572393.018254468
section_01_source_test_anomaly_0009_f-n_B.wav,18942593.374849092
section_01_source_test_anomaly_0010_f-n_B.wav,12630370.666191204
section_01_source_test_anomaly_0011_f-n_A.wav,32382178.806363314
section_01_source_test_anomaly_0012_f-n_A.wav,18576216.116757214
section_01_source_test_anomaly_0013_f-n_A.wav,35280135.44728083
section_01_source_test_anomaly_0014_f-n_B.wav,15082440.066726256
section_01_source_test_anomaly_0015_f-n_B.wav,11422520.159884952
section_01_source_test_anomaly_0016_f-n_A.wav,7536412.117838982
section_01_source_test_anomaly_0017_f-n_B.wav,21525030.115213968
section_01_source_test_anomaly_0018_f-n_A.wav,8986034.495555997
section_01_source_test_anomaly_0019_f-n_A.wav,26912510.583897572
section_01_source_test_anomaly_0020_f-n_A.wav,19333161.918939114
section_01_source_test_anomaly_0021_f-n_B.wav,23447167.95699849
section_01_source_test_anomaly_0022_f-n_B.wav,27090791.45971333
section_01_source_test_anomaly_0023_f-n_B.wav,16770046.775138432
section_01_source_test_anomaly_0024_f-n_A.wav,20917571.428298037
section_01_source_test_anomaly_0025_f-n_B.wav,40852860.93287145
section_01_source_test_anomaly_0026_f-n_B.wav,30575353.292364605
section_01_source_test_anomaly_0027_f-n_B.wav,17528568.95167913
section_01_source_test_anomaly_0028_f-n_A.wav,27453978.61600591
section_01_source_test_anomaly_0029_f-n_B.wav,14268638.439938122
section_01_source_test_anomaly_0030_f-n_A.wav,11670419.395949112
section_01_source_test_anomaly_0031_f-n_A.wav,23653516.241130803
section_01_source_test_anomaly_0032_f-n_B.wav,38635290.3680563
section_01_source_test_anomaly_0033_f-n_A.wav,32084965.369941093
section_01_source_test_anomaly_0034_f-n_B.wav,11355910.304366259
section_01_source_test_anomaly_0035_f-n_A.wav,22644249.443069823
section_01_source_test_anomaly_0036_f-n_A.wav,26007978.92325503
section_01_source_test_anomaly_0037_f-n_B.wav,19159020.467631698
section_01_source_test_anomaly_0038_f-n_A.wav,11989771.157431802
section_01_source_test_anomaly_0039_f-n_A.wav,19135050.063667387
section_01_source_test_anomaly_0040_f-n_B.wav,8342415.890875017
section_01_source_test_anomaly_0041_f-n_B.wav,23838510.368106026
section_01_source_test_anomaly_0042_f-n_A.wav,23964251.521298174
section_01_source_test_anomaly_0043_f-n_A.wav,5924167.747775515
section_01_source_test_anomaly_0044_f-n_B.wav,17778503.153055348
section_01_source_test_anomaly_0045_f-n_B.wav,15256219.61486336
section_01_source_test_anomaly_0046_f-n_B.wav,15408443.385540081
section_01_source_test_anomaly_0047_f-n_B.wav,10774812.311369196
section_01_source_test_anomaly_0048_f-n_B.wav,29273963.098852817
section_01_source_test_anomaly_0049_f-n_A.wav,18487339.292268768
section_01_target_test_anomaly_0000_f-n_C.wav,56555786.948725305
section_01_target_test_anomaly_0001_f-n_C.wav,29081995.731325906
section_01_target_test_anomaly_0002_f-n_C.wav,57842669.99163721
section_01_target_test_anomaly_0003_f-n_C.wav,50011943.930641256
section_01_target_test_anomaly_0004_f-n_C.wav,50473396.67083598
section_01_target_test_anomaly_0005_f-n_C.wav,38297910.54034992
section_01_target_test_anomaly_0006_f-n_C.wav,45475874.24246131
section_01_target_test_anomaly_0007_f-n_C.wav,37587427.53980395
section_01_target_test_anomaly_0008_f-n_C.wav,48787836.077410616
section_01_target_test_anomaly_0009_f-n_C.wav,35696452.17629441
section_01_target_test_anomaly_0010_f-n_C.wav,39534877.56875469
section_01_target_test_anomaly_0011_f-n_C.wav,44288834.113046646
section_01_target_test_anomaly_0012_f-n_C.wav,42252294.11414377
section_01_target_test_anomaly_0013_f-n_C.wav,58510814.70971191
section_01_target_test_anomaly_0014_f-n_C.wav,42446748.25630566
section_01_target_test_anomaly_0015_f-n_C.wav,56533377.086770646
section_01_target_test_anomaly_0016_f-n_C.wav,36726039.007711954
section_01_target_test_anomaly_0017_f-n_C.wav,56210380.80685493
section_01_target_test_anomaly_0018_f-n_C.wav,55545914.162908964
section_01_target_test_anomaly_0019_f-n_C.wav,40872635.969611265
section_01_target_test_anomaly_0020_f-n_C.wav,33562574.29442675
section_01_target_test_anomaly_0021_f-n_C.wav,44103398.89749877
section_01_target_test_anomaly_0022_f-n_C.wav,49016288.30934945
section_01_target_test_anomaly_0023_f-n_C.wav,38439025.11536571
section_01_target_test_anomaly_0024_f-n_C.wav,39032838.06388569
section_01_target_test_anomaly_0025_f-n_C.wav,73971742.2819819
section_01_target_test_anomaly_0026_f-n_C.wav,54765318.932835445
section_01_target_test_anomaly_0027_f-n_C.wav,33647131.272950254
section_01_target_test_anomaly_0028_f-n_C.wav,32434644.688670248
section_01_target_test_anomaly_0029_f-n_C.wav,41528064.69410413
section_01_target_test_anomaly_0030_f-n_C.wav,35308900.700878315
section_01_target_test_anomaly_0031_f-n_C.wav,39739731.555749156
section_01_target_test_anomaly_0032_f-n_C.wav,28689859.39010076
section_01_target_test_anomaly_0033_f-n_C.wav,36173947.995785356
section_01_target_test_anomaly_0034_f-n_C.wav,54028484.79191933
section_01_target_test_anomaly_0035_f-n_C.wav,45089613.64008678
section_01_target_test_anomaly_0036_f-n_C.wav,63641449.09694137
section_01_target_test_anomaly_0037_f-n_C.wav,44772277.884497166
section_01_target_test_anomaly_0038_f-n_C.wav,36288348.64372259
section_01_target_test_anomaly_0039_f-n_C.wav,51018184.07020801
section_01_target_test_anomaly_0040_f-n_C.wav,42195975.131154895
section_01_target_test_anomaly_0041_f-n_C.wav,41010960.93901187
section_01_target_test_anomaly_0042_f-n_C.wav,54218712.296995476
section_01_target_test_anomaly_0043_f-n_C.wav,44790033.695699066
section_01_target_test_anomaly_0044_f-n_C.wav,42150061.21756711
section_01_target_test_anomaly_0045_f-n_C.wav,39059298.910115555
section_01_target_test_anomaly_0046_f-n_C.wav,52795619.58911636
section_01_target_test_anomaly_0047_f-n_C.wav,44078847.7873195
section_01_target_test_anomaly_0048_f-n_C.wav,47198918.77802153
section_01_target_test_anomaly_0049_f-n_C.wav,38626363.933506064
