section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,52257812.885907985
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,63318722.066626
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,46423325.90872482
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,47671094.680371195
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,54815969.641964994
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,51742746.7143686
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,52660870.76120052
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,41871187.91616331
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,60901577.73815705
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,57878807.93042669
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,42272928.47081308
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,32282597.39944017
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,59972693.5102918
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,55518914.42905007
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,41160478.67829229
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,57451241.78715355
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,48641037.16689544
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,46598536.408694066
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,56271982.77689299
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,38886696.87891539
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,53997617.27136447
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,56586402.09960674
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,39191013.478215076
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,55783758.30989841
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,53782572.369015045
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,50072807.66071885
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,45844582.44172393
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,47463514.65358841
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,53771440.73075481
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,61297750.05810612
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,56124748.70328507
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,36105216.35187534
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,38886669.437939964
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,54507705.76724864
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,60777729.401832275
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,52927567.04800353
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,52771721.4842455
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,54630958.60493974
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,13676996.07843538
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,11245365.15865736
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,11414108.690822333
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,11558158.589611027
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,9928121.37123875
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,17278168.55492641
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,12381412.654063107
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,16098369.966863574
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,10530287.697471786
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,11334623.417531163
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,8476451.360083258
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,8109747.340308971
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,10829581.02766253
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,15634883.14799663
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,12843583.26213605
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,20452242.30397795
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,10222581.194983743
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,14049425.998725314
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,12043176.603330838
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,17886238.11504281
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,10325741.010329453
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,21866262.861081965
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,14449248.433497354
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,14099961.579275979
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,10766144.919794122
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,16649024.729314413
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,10527208.046624847
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,14857887.441918295
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,8189422.545499076
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,14822936.52140248
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,18651447.869839802
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,13646492.42436838
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,16521567.2761794
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,22104612.24365645
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,19789079.449632224
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,16289190.08410329
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,8514838.52416424
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,12276833.284061106
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,27743301.424228117
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,9583698.240469951
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,12154309.446520213
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,17607819.60797997
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,9596202.658519115
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,12460526.275265444
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,17205700.698659744
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,12864190.051706806
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,14529048.795503397
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,12630374.19543448
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,9939680.891168766
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,9311278.08688651
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,53932035.97574483
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,48117414.330021515
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,32011196.54850198
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,58787567.994451985
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,42220900.915673316
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,45694016.53879888
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,71743841.70472823
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,60000772.456476636
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,36535227.36259216
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,55272822.671886116
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,50038407.302803054
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,51657864.270801306
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,67493209.44161192
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,57005161.51109151
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,57895154.34448607
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,51132931.56470366
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,65869921.98623869
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,63838389.3666295
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,32702599.113912955
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,53960493.96742554
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,33042892.598643936
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,56329263.40474635
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,41547302.91210606
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,38821417.24843998
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,55924841.23698293
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,53203292.60203536
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,22448865.022154715
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,67990738.78125824
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,58036808.791156724
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,42815325.972407594
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,25760487.324119687
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,73860337.30240738
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,57806157.002339885
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,32978329.944281258
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,63759098.99347249
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,47200927.4416395
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,58415307.60070804
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,35549662.952424616
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,62348516.75500626
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,46713369.650909565
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,44417403.258535385
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,54081090.55256775
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,46780085.829960346
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,52865746.40791326
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,47283893.200285226
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,56478718.96901
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,26220970.01719715
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,51924561.99219176
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,61148982.667065695
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,47462216.09940845
