section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,44688647.14801017
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,31062548.591424644
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,52692426.8650006
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,27082692.51268594
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,27195598.73271011
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,27209008.805500418
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,40394237.98688517
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,30520575.688166734
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,40397796.143250205
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,34625816.73505447
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,32135643.719542034
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,27193782.31190168
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,28598602.610094167
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,34748932.57114851
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,25795538.73737982
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,46509770.31772263
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,37589362.46724309
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,44987682.34476481
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,27480665.47301913
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,25847076.76604566
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,32851564.497809537
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,29708797.31959045
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,42891469.00308184
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,32485050.52506968
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,27734413.211921573
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,27395796.735916205
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,51707991.07106756
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,35048756.44014326
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,25677062.166482285
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,51498910.13373144
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,47000622.14813197
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,41638461.835869655
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,32588240.52016962
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,39740243.47906217
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,42094703.06619528
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,45507006.91598911
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,42748515.34978014
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,35986125.55254669
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,27644298.752979293
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,26604230.258260332
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,37391427.649191804
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,40424382.08276668
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,42893724.51109993
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,27222101.7497295
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,40229878.780246414
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,29360695.543441758
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,39230869.14268045
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,48462251.59015329
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,40688068.270164356
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,28510557.076076016
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,35114371.3218208
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,39055140.31227884
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,39148355.87116682
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,43875314.2327788
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,40490860.80375996
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,35480246.24632187
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,29086459.10548713
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,24166742.007468417
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,25315379.8292872
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,35435644.588339366
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,35094942.22627961
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,24385643.40316628
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,33971891.112610064
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,45876271.54228074
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,40236291.9806551
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,25492314.229430225
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,37031094.00568527
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,26550758.115915783
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,35786390.51421413
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,41831280.05804873
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,25940934.953892935
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,22467971.84797141
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,40363893.076784365
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,32631506.913523365
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,51715881.51235685
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,42913269.08207328
