section_00_target_test_anomaly_0015_volt_3.3.wav,59001626.35106942
section_00_target_test_anomaly_0016_volt_2.3.wav,32736957.748153426
section_00_target_test_anomaly_0017_volt_0.6.wav,67103142.742140844
section_00_target_test_anomaly_0018_volt_0.6.wav,62729298.871660165
section_00_target_test_anomaly_0019_volt_1.8.wav,73630961.97302656
section_00_target_test_anomaly_0020_volt_0.8.wav,48810521.35882603
section_00_target_test_anomaly_0021_volt_0.6.wav,57083746.43810853
section_00_target_test_anomaly_0022_volt_0.6.wav,39523118.81997362
section_00_target_test_anomaly_0023_volt_3.5.wav,61303180.59273501
section_00_target_test_anomaly_0024_volt_3.3.wav,42172193.854354955
section_00_target_test_anomaly_0025_volt_3.5.wav,35622441.787518956
section_00_target_test_anomaly_0026_volt_1.8.wav,74879903.6095695
section_00_target_test_anomaly_0027_volt_2.8.wav,26169393.02718385
section_00_target_test_anomaly_0028_volt_3.5.wav,33282767.11727634
section_00_target_test_anomaly_0029_volt_3.5.wav,71656434.90506524
section_00_target_test_anomaly_0030_volt_2.8.wav,74903532.1141184
section_00_target_test_anomaly_0031_volt_3.3.wav,68864370.53721724
section_00_target_test_anomaly_0032_volt_1.8.wav,72143112.4647948
section_00_target_test_anomaly_0033_volt_1.8.wav,72833261.4771966
section_00_target_test_anomaly_0034_volt_2.8.wav,56684484.13578574
section_00_target_test_anomaly_0035_volt_2.3.wav,67711022.23186144
section_00_target_test_anomaly_0036_volt_0.8.wav,70069579.61431064
section_00_target_test_anomaly_0037_volt_0.6.wav,63962637.20053632
section_00_target_test_anomaly_0038_volt_2.3.wav,53625504.99783223
section_00_target_test_anomaly_0039_volt_2.8.wav,31604567.498019584
section_00_target_test_anomaly_0040_volt_0.8.wav,62145710.31048762
section_00_target_test_anomaly_0041_volt_1.3.wav,92063194.4212981
section_00_target_test_anomaly_0042_volt_2.3.wav,52086802.961966015
section_00_target_test_anomaly_0043_volt_3.5.wav,73794759.927785
section_00_target_test_anomaly_0044_volt_0.8.wav,51251737.97725021
section_00_target_test_anomaly_0045_volt_0.8.wav,63280357.91264881
section_00_target_test_anomaly_0046_volt_0.6.wav,55104453.81814687
section_00_target_test_anomaly_0047_volt_3.3.wav,28810162.17397151
section_00_target_test_anomaly_0048_volt_2.8.wav,31519307.024315137
section_00_target_test_anomaly_0049_volt_1.3.wav,90971510.28772342
