section_01_target_test_normal_0023_wt_80.wav,25217149.22089515
section_01_target_test_normal_0024_wt_30.wav,31620873.42438671
section_01_target_test_normal_0025_wt_250.wav,42850372.02310444
section_01_target_test_normal_0026_wt_250.wav,46747323.777302355
section_01_target_test_normal_0027_wt_180.wav,43028620.6697348
section_01_target_test_normal_0028_wt_230.wav,30120919.419022042
section_01_target_test_normal_0029_wt_80.wav,39527353.36949558
section_01_target_test_normal_0030_wt_130.wav,23656926.082303792
section_01_target_test_normal_0031_wt_30.wav,16986387.45400766
section_01_target_test_normal_0032_wt_250.wav,45349113.593467064
section_01_target_test_normal_0033_wt_30.wav,30977811.28805143
section_01_target_test_normal_0034_wt_230.wav,45806846.07956416
section_01_target_test_normal_0035_wt_250.wav,47242191.31671296
section_01_target_test_normal_0036_wt_130.wav,29344480.704829197
section_01_target_test_normal_0037_wt_130.wav,33498670.47916022
section_01_target_test_normal_0038_wt_180.wav,37141519.93332353
section_01_target_test_normal_0039_wt_30.wav,20715921.560365956
section_01_target_test_normal_0040_wt_230.wav,39472188.19215456
section_01_target_test_normal_0041_wt_130.wav,17040057.409004472
section_01_target_test_normal_0042_wt_80.wav,22957594.577500515
section_01_target_test_normal_0043_wt_30.wav,26241225.07775345
section_01_target_test_normal_0044_wt_250.wav,47357000.719430976
section_01_target_test_normal_0045_wt_30.wav,32243874.19831969
section_01_target_test_normal_0046_wt_130.wav,25449494.574666373
section_01_target_test_normal_0047_wt_250.wav,34244686.646424435
section_01_target_test_normal_0048_wt_230.wav,43003326.248005174
section_01_target_test_normal_0049_wt_180.wav,28881222.678228624
section_01_source_test_anomaly_0000_wt_200.wav,27815430.83752172
section_01_source_test_anomaly_0001_wt_0.wav,58914882.921320245
section_01_source_test_anomaly_0002_wt_0.wav,19604207.010145567
section_01_source_test_anomaly_0003_wt_0.wav,73164361.79388233
section_01_source_test_anomaly_0004_wt_100.wav,54175375.25164419
section_01_source_test_anomaly_0005_wt_150.wav,40787703.93842748
section_01_source_test_anomaly_0006_wt_200.wav,40904730.3802307
section_01_source_test_anomaly_0007_wt_0.wav,43373969.24453129
section_01_source_test_anomaly_0008_wt_200.wav,41506439.969339155
section_01_source_test_anomaly_0009_wt_150.wav,28873630.163065273
section_01_source_test_anomaly_0010_wt_100.wav,42969922.66722325
section_01_source_test_anomaly_0011_wt_200.wav,33733429.78984151
section_01_source_test_anomaly_0012_wt_100.wav,36768573.94569808
section_01_source_test_anomaly_0013_wt_150.wav,24206292.36160761
section_01_source_test_anomaly_0014_wt_50.wav,26749491.181136742
section_01_source_test_anomaly_0015_wt_100.wav,34657187.192059405
section_01_source_test_anomaly_0016_wt_150.wav,49906966.52550531
section_01_source_test_anomaly_0017_wt_0.wav,52716567.03040204
section_01_source_test_anomaly_0018_wt_200.wav,28205665.99940555
section_01_source_test_anomaly_0019_wt_0.wav,38064096.501500174
section_01_source_test_anomaly_0020_wt_0.wav,63819168.4376832
section_01_source_test_anomaly_0021_wt_200.wav,26215462.998177163
section_01_source_test_anomaly_0022_wt_0.wav,74494215.68207687
section_01_source_test_anomaly_0023_wt_100.wav,41392722.137995355
section_01_source_test_anomaly_0024_wt_200.wav,26234843.16273489
section_01_source_test_anomaly_0025_wt_100.wav,40553572.637611546
section_01_source_test_anomaly_0026_wt_150.wav,42160345.350297615
section_01_source_test_anomaly_0027_wt_50.wav,18523076.624209817
section_01_source_test_anomaly_0028_wt_150.wav,44174928.27809126
section_01_source_test_anomaly_0029_wt_150.wav,47628897.296711706
section_01_source_test_anomaly_0030_wt_50.wav,39558102.511240795
section_01_source_test_anomaly_0031_wt_150.wav,41975894.46942688
section_01_source_test_anomaly_0032_wt_50.wav,23777616.53017437
section_01_source_test_anomaly_0033_wt_50.wav,32957280.390522677
section_01_source_test_anomaly_0034_wt_150.wav,38271496.88051297
section_01_source_test_anomaly_0035_wt_150.wav,36443615.43322298
section_01_source_test_anomaly_0036_wt_0.wav,14651739.875617757
section_01_source_test_anomaly_0037_wt_0.wav,28061537.05087339
section_01_source_test_anomaly_0038_wt_100.wav,30676417.32612095
section_01_source_test_anomaly_0039_wt_50.wav,43117435.075503886
section_01_source_test_anomaly_0040_wt_200.wav,49298849.171808
section_01_source_test_anomaly_0041_wt_200.wav,40836928.220552914
section_01_source_test_anomaly_0042_wt_0.wav,44726410.30546407
section_01_source_test_anomaly_0043_wt_200.wav,32825996.41262701
section_01_source_test_anomaly_0044_wt_100.wav,47796538.110778175
section_01_source_test_anomaly_0045_wt_50.wav,34358016.755441464
section_01_source_test_anomaly_0046_wt_100.wav,44987228.238207184
section_01_source_test_anomaly_0047_wt_0.wav,27044693.435284212
section_01_source_test_anomaly_0048_wt_100.wav,41154892.81242288
section_01_source_test_anomaly_0049_wt_50.wav,33601189.43757055
section_01_target_test_anomaly_0000_wt_250.wav,42879295.419023514
section_01_target_test_anomaly_0001_wt_30.wav,41395353.573641814
section_01_target_test_anomaly_0002_wt_80.wav,29827228.862490047
section_01_target_test_anomaly_0003_wt_180.wav,26625341.344859198
section_01_target_test_anomaly_0004_wt_30.wav,19576765.29637282
section_01_target_test_anomaly_0005_wt_130.wav,36945444.93094122
section_01_target_test_anomaly_0006_wt_130.wav,34154445.27507755
section_01_target_test_anomaly_0007_wt_130.wav,46664105.721981116
section_01_target_test_anomaly_0008_wt_80.wav,30112339.708225355
section_01_target_test_anomaly_0009_wt_250.wav,44178605.58984309
section_01_target_test_anomaly_0010_wt_130.wav,56014426.118186235
section_01_target_test_anomaly_0011_wt_180.wav,37375268.40882834
section_01_target_test_anomaly_0012_wt_80.wav,36792550.26248828
section_01_target_test_anomaly_0013_wt_250.wav,49053603.02004299
section_01_target_test_anomaly_0014_wt_230.wav,26587707.503298722
section_01_target_test_anomaly_0015_wt_230.wav,23841140.680392567
section_01_target_test_anomaly_0016_wt_130.wav,28022769.407764733
section_01_target_test_anomaly_0017_wt_250.wav,40228744.279521614
section_01_target_test_anomaly_0018_wt_130.wav,35597022.71678646
section_01_target_test_anomaly_0019_wt_180.wav,34698888.98214768
section_01_target_test_anomaly_0020_wt_180.wav,26476855.371081326
section_01_target_test_anomaly_0021_wt_230.wav,34315333.907450035
section_01_target_test_anomaly_0022_wt_30.wav,21000585.935420316
section_01_target_test_anomaly_0023_wt_230.wav,39783812.58976431
section_01_target_test_anomaly_0024_wt_230.wav,37393185.031826854
section_01_target_test_anomaly_0025_wt_230.wav,38538301.252224565
section_01_target_test_anomaly_0026_wt_250.wav,39565076.65640422
section_01_target_test_anomaly_0027_wt_180.wav,31658687.83115016
section_01_target_test_anomaly_0028_wt_80.wav,32328836.04045284
section_01_target_test_anomaly_0029_wt_230.wav,25828816.546461727
section_01_target_test_anomaly_0030_wt_30.wav,34134703.91150005
section_01_target_test_anomaly_0031_wt_80.wav,47678306.4419587
section_01_target_test_anomaly_0032_wt_250.wav,46271949.28194337
section_01_target_test_anomaly_0033_wt_130.wav,46850063.91784128
section_01_target_test_anomaly_0034_wt_250.wav,23891779.059835378
section_01_target_test_anomaly_0035_wt_30.wav,28881805.288357195
section_01_target_test_anomaly_0036_wt_30.wav,23674688.720399298
section_01_target_test_anomaly_0037_wt_180.wav,41980272.842692874
section_01_target_test_anomaly_0038_wt_250.wav,47133685.27440896
section_01_target_test_anomaly_0039_wt_30.wav,41046198.657176174
section_01_target_test_anomaly_0040_wt_250.wav,43788255.817667745
section_01_target_test_anomaly_0041_wt_180.wav,46036720.82633438
section_01_target_test_anomaly_0042_wt_250.wav,37111348.388957016
section_01_target_test_anomaly_0043_wt_80.wav,41841987.35116304
section_01_target_test_anomaly_0044_wt_30.wav,27213033.538576122
section_01_target_test_anomaly_0045_wt_180.wav,34934026.3117835
section_01_target_test_anomaly_0046_wt_130.wav,35731726.4033805
section_01_target_test_anomaly_0047_wt_230.wav,41488535.82233878
section_01_target_test_anomaly_0048_wt_80.wav,38625744.99964615
section_01_target_test_anomaly_0049_wt_80.wav,22517655.892463222
