section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,29397451.535303436
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,26323830.18044988
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,22375867.489840094
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,23913073.452510037
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,21422502.71888785
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,19332114.211895876
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,20363839.294410307
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,23953254.458574563
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,23366423.69172216
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,28110058.32154555
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,24145587.541238226
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,30768393.256682873
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,28442591.347614504
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,25866526.082358036
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,31612716.63814767
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,28046142.581349157
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,27223595.990021367
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,22512126.55836288
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,29104534.064178444
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,29797603.59025634
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,35050217.89793665
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,30191515.85854453
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,42420244.859232314
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,26709222.262113504
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,39878389.385098845
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,31230100.210297823
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,41280905.288934745
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,34891376.73362431
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,22853948.90923036
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,40592080.434911154
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,38512935.92249899
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,36531446.74665326
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,37651174.62461483
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,64939312.834873326
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,65125697.541871175
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,73785777.12549916
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,33739002.81264704
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,33386964.999290988
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,30832094.145445608
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,48740969.27928752
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,57669932.20635219
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,61438208.484363414
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,63366594.07220448
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,71825285.98643476
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,21663574.071666427
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,35982099.245380186
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,35370331.82862846
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,39372929.556173585
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,54631260.71951024
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,41667366.05179688
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,52216938.503975704
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,63514771.242190786
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,51392976.22132395
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,39102237.88267002
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,48251235.016875595
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,44008805.53950491
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,29003695.654515978
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,31804502.43578284
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,46867339.557144605
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,28442469.289821874
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,39146705.66353416
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,28089128.279465824
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,55182293.092820756
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,52277718.663095124
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,34464927.74007609
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,42320984.78143682
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,60343581.19205081
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,59821813.79342697
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,47511028.01591658
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,23352573.64856215
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,19678775.28699199
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,28750516.939533457
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,27449388.715965703
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,30501816.153105684
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,25912574.347663067
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,30166832.920153324
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,19944563.89778999
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,33284260.051110458
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,25312060.47261003
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,35959679.97501277
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,33800804.18835842
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,25089871.730715197
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,29279665.99497511
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,29001452.866006095
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,32379252.14574382
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,34154646.80453351
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,28509405.178393763
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,29687621.35256308
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,30667238.393457204
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,20464940.02533008
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,27173581.294834856
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,22533673.686928038
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,36711123.37243666
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,26929142.857620064
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,18576763.347722087
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,16662560.304983163
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,17143160.544413034
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,18617232.12272292
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,17678357.255714573
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,22311277.57009227
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,24480045.17928725
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,25390923.26229415
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,27834960.896031417
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,26203819.369710468
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,24044667.80641164
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,12915065.678537613
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,18769569.418848433
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,24852145.037088256
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,26499001.04685977
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,18226800.08986119
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,26114638.342398565
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,20577369.201916937
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,21569220.462087497
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,19948207.604972612
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,14298553.806604145
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,17784113.769721884
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,22760431.761841394
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,20610965.887553457
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,22922585.149401113
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,62907355.15683429
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,50167261.8470446
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,44551348.86637292
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,46804051.31485424
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,37766397.27547023
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,66586836.70665534
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,73966888.87783569
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,42610083.81956503
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,68516823.46275538
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,34061805.70903986
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,42128587.227103524
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,52556776.602038346
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,48270036.51397457
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,74534585.66599956
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,57729814.160320245
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,58352782.52950881
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,62855037.6796112
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,33727108.80490066
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,37892079.62198716
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,59306436.49488982
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,66185541.412955515
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,52727196.98127591
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,59738545.49267774
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,60333789.68284734
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,57182239.0082397
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,60173493.22921533
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,56462089.93524255
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,37971786.8357433
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,60412453.27135127
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,44536038.54976688
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,47103539.95318999
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,67971729.69928023
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,53248405.12829885
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,75183506.37260853
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,67552679.13416913
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,43385290.57578439
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,67731506.33352625
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,67394995.6896541
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,53238004.87690771
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,75236843.78587043
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,75039624.06218363
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,63845130.6465417
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,68616508.10626157
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,40120150.45383039
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,42751027.20148044
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,58807367.87945039
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,53389506.56315216
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,58067483.884076595
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,67564649.88756265
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,54912129.887823135
