section_00_source_test_anomaly_0013_m-n_X.wav,17894480.34439663
section_00_source_test_anomaly_0014_m-n_X.wav,16814455.277295504
section_00_source_test_anomaly_0015_m-n_W.wav,17496562.96379281
section_00_source_test_anomaly_0016_m-n_W.wav,8930582.766513398
section_00_source_test_anomaly_0017_m-n_X.wav,25169794.999713063
section_00_source_test_anomaly_0018_m-n_X.wav,19214296.690893583
section_00_source_test_anomaly_0019_m-n_W.wav,25867760.18664529
section_00_source_test_anomaly_0020_m-n_X.wav,22566503.43738167
section_00_source_test_anomaly_0021_m-n_X.wav,8242608.941905508
section_00_source_test_anomaly_0022_m-n_W.wav,9469381.823582785
section_00_source_test_anomaly_0023_m-n_W.wav,19062599.069041193
section_00_source_test_anomaly_0024_m-n_X.wav,20836727.165774427
section_00_source_test_anomaly_0025_m-n_X.wav,19154502.436230686
section_00_source_test_anomaly_0026_m-n_W.wav,16775163.019017223
section_00_source_test_anomaly_0027_m-n_X.wav,14749929.062860753
section_00_source_test_anomaly_0028_m-n_X.wav,15455246.171851136
section_00_source_test_anomaly_0029_m-n_W.wav,12910991.49487265
section_00_source_test_anomaly_0030_m-n_X.wav,14978144.717566777
section_00_source_test_anomaly_0031_m-n_X.wav,30796476.35605705
section_00_source_test_anomaly_0032_m-n_X.wav,18281221.236992016
section_00_source_test_anomaly_0033_m-n_W.wav,14183799.310710689
section_00_source_test_anomaly_0034_m-n_X.wav,17054635.86786101
section_00_source_test_anomaly_0035_m-n_W.wav,16680625.800943904
section_00_source_test_anomaly_0036_m-n_W.wav,15470930.687569259
section_00_source_test_anomaly_0037_m-n_X.wav,16899830.69473036
section_00_source_test_anomaly_0038_m-n_X.wav,26873107.89976813
section_00_source_test_anomaly_0039_m-n_X.wav,20553204.48771502
section_00_source_test_anomaly_0040_m-n_X.wav,22001529.89803304
section_00_source_test_anomaly_0041_m-n_X.wav,20897012.727016248
section_00_source_test_anomaly_0042_m-n_W.wav,21401327.147665404
section_00_source_test_anomaly_0043_m-n_X.wav,29638331.91477587
section_00_source_test_anomaly_0044_m-n_X.wav,11132420.154672924
section_00_source_test_anomaly_0045_m-n_W.wav,30502829.089176342
section_00_source_test_anomaly_0046_m-n_W.wav,14753878.549191032
section_00_source_test_anomaly_0047_m-n_W.wav,21314781.093993604
section_00_source_test_anomaly_0048_m-n_X.wav,26429236.978953674
section_00_source_test_anomaly_0049_m-n_X.wav,19013061.535045005
section_00_target_test_anomaly_0000_m-n_Y.wav,41183143.71091106
section_00_target_test_anomaly_0001_m-n_Z.wav,47380120.54533261
section_00_target_test_anomaly_0002_m-n_Z.wav,40450480.67730125
section_00_target_test_anomaly_0003_m-n_Z.wav,31745397.723552298
section_00_target_test_anomaly_0004_m-n_Z.wav,56682527.6355934
section_00_target_test_anomaly_0005_m-n_Z.wav,41723468.65566969
section_00_target_test_anomaly_0006_m-n_Y.wav,37549939.596925735
section_00_target_test_anomaly_0007_m-n_Z.wav,34763867.01473314
section_00_target_test_anomaly_0008_m-n_Y.wav,49517460.29467876
section_00_target_test_anomaly_0009_m-n_Y.wav,36564463.31830287
section_00_target_test_anomaly_0010_m-n_Z.wav,34776445.24116374
section_00_target_test_anomaly_0011_m-n_Z.wav,44890364.02324194
section_00_target_test_anomaly_0012_m-n_Z.wav,43160581.550327376
section_00_target_test_anomaly_0013_m-n_Z.wav,42833739.269215845
section_00_target_test_anomaly_0014_m-n_Z.wav,47074619.990235075
section_00_target_test_anomaly_0015_m-n_Z.wav,38228533.96437493
section_00_target_test_anomaly_0016_m-n_Z.wav,52737435.42338225
section_00_target_test_anomaly_0017_m-n_Z.wav,46178836.1890534
section_00_target_test_anomaly_0018_m-n_Y.wav,28987386.920038022
section_00_target_test_anomaly_0019_m-n_Z.wav,51576509.8136599
section_00_target_test_anomaly_0020_m-n_Y.wav,23258661.484808773
section_00_target_test_anomaly_0021_m-n_Y.wav,28054806.141087476
section_00_target_test_anomaly_0022_m-n_Y.wav,36824649.25716096
section_00_target_test_anomaly_0023_m-n_Y.wav,42840513.02050096
section_00_target_test_anomaly_0024_m-n_Y.wav,28537423.216607396
section_00_target_test_anomaly_0025_m-n_Z.wav,28493792.03353403
section_00_target_test_anomaly_0026_m-n_Z.wav,37223067.669200316
section_00_target_test_anomaly_0027_m-n_Y.wav,29757109.141451024
section_00_target_test_anomaly_0028_m-n_Z.wav,49848803.24250791
section_00_target_test_anomaly_0029_m-n_Z.wav,55648337.77409736
section_00_target_test_anomaly_0030_m-n_Z.wav,34091501.800151154
section_00_target_test_anomaly_0031_m-n_Z.wav,39127082.54882801
section_00_target_test_anomaly_0032_m-n_Y.wav,27124032.21466196
section_00_target_test_anomaly_0033_m-n_Y.wav,36068056.05911451
section_00_target_test_anomaly_0034_m-n_Z.wav,51862165.07302751
section_00_target_test_anomaly_0035_m-n_Y.wav,42888123.6631632
section_00_target_test_anomaly_0036_m-n_Z.wav,47880661.130900696
section_00_target_test_anomaly_0037_m-n_Z.wav,40190399.757156834
section_00_target_test_anomaly_0038_m-n_Z.wav,41829375.619165555
section_00_target_test_anomaly_0039_m-n_Y.wav,48154510.03452077
section_00_target_test_anomaly_0040_m-n_Y.wav,37473986.56955247
section_00_target_test_anomaly_0041_m-n_Y.wav,34210962.122961454
section_00_target_test_anomaly_0042_m-n_Y.wav,30026231.205508377
section_00_target_test_anomaly_0043_m-n_Z.wav,46603500.83073046
section_00_target_test_anomaly_0044_m-n_Y.wav,25616802.23048015
section_00_target_test_anomaly_0045_m-n_Z.wav,46777494.67799078
section_00_target_test_anomaly_0046_m-n_Y.wav,28107936.85702248
section_00_target_test_anomaly_0047_m-n_Y.wav,29981793.38802266
section_00_target_test_anomaly_0048_m-n_Y.wav,43095954.89930244
section_00_target_test_anomaly_0049_m-n_Y.wav,29490737.08217281
