section_00_source_test_normal_0037_pat_01.wav,12831691.078997692
section_00_source_test_normal_0038_pat_00.wav,15138879.372567872
section_00_source_test_normal_0039_pat_00.wav,23227524.74945491
section_00_source_test_normal_0040_pat_00.wav,17145802.444855288
section_00_source_test_normal_0041_pat_00.wav,16262679.33134922
section_00_source_test_normal_0042_pat_00.wav,19758934.35693168
section_00_source_test_normal_0043_pat_01.wav,9519565.08784457
section_00_source_test_normal_0044_pat_00.wav,13721656.619525108
section_00_source_test_normal_0045_pat_01.wav,4898556.072664928
section_00_source_test_normal_0046_pat_00.wav,11362042.655158829
section_00_source_test_normal_0047_pat_01.wav,12488044.566752147
section_00_source_test_normal_0048_pat_00.wav,20554053.940403886
section_00_source_test_normal_0049_pat_01.wav,9644195.540079528
section_00_target_test_normal_0000_pat_03.wav,27649065.20718931
section_00_target_test_normal_0001_pat_02.wav,16728338.798103618
section_00_target_test_normal_0002_pat_02.wav,25861540.680003777
section_00_target_test_normal_0003_pat_02.wav,20235025.594309006
section_00_target_test_normal_0004_pat_03.wav,29936133.53163913
section_00_target_test_normal_0005_pat_02.wav,30175765.92780978
section_00_target_test_normal_0006_pat_02.wav,27634768.540927634
section_00_target_test_normal_0007_pat_02.wav,32110247.75942561
section_00_target_test_normal_0008_pat_03.wav,29968403.734303065
section_00_target_test_normal_0009_pat_03.wav,30756091.5717825
section_00_target_test_normal_0010_pat_02.wav,23015491.495793432
section_00_target_test_normal_0011_pat_02.wav,30306473.185030863
section_00_target_test_normal_0012_pat_02.wav,27841036.776146885
section_00_target_test_normal_0013_pat_02.wav,35551166.22486427
section_00_target_test_normal_0014_pat_02.wav,30071104.62603162
section_00_target_test_normal_0015_pat_02.wav,35259831.54996329
section_00_target_test_normal_0016_pat_03.wav,22821651.730487883
section_00_target_test_normal_0017_pat_03.wav,22211265.077012166
section_00_target_test_normal_0018_pat_03.wav,30311680.782599375
section_00_target_test_normal_0019_pat_02.wav,29872419.044055756
section_00_target_test_normal_0020_pat_02.wav,21192835.472362388
section_00_target_test_normal_0021_pat_03.wav,19321921.314146448
section_00_target_test_normal_0022_pat_02.wav,29691885.140816197
section_00_target_test_normal_0023_pat_02.wav,28326437.395921938
section_00_target_test_normal_0024_pat_03.wav,26375048.557552703
section_00_target_test_normal_0025_pat_03.wav,29601837.783433788
section_00_target_test_normal_0026_pat_03.wav,25706941.092604324
section_00_target_test_normal_0027_pat_02.wav,32566584.886048317
section_00_target_test_normal_0028_pat_03.wav,26699235.632892326
section_00_target_test_normal_0029_pat_03.wav,29289411.932685915
section_00_target_test_normal_0030_pat_02.wav,28993559.207272623
section_00_target_test_normal_0031_pat_02.wav,28092800.853823446
section_00_target_test_normal_0032_pat_02.wav,26807316.714113254
section_00_target_test_normal_0033_pat_03.wav,23679986.34404401
section_00_target_test_normal_0034_pat_03.wav,24854845.185740773
section_00_target_test_normal_0035_pat_02.wav,23509444.74023111
section_00_target_test_normal_0036_pat_02.wav,25583819.319023218
section_00_target_test_normal_0037_pat_03.wav,15052875.403433718
section_00_target_test_normal_0038_pat_03.wav,31126882.442288447
section_00_target_test_normal_0039_pat_03.wav,17810813.839269187
section_00_target_test_normal_0040_pat_02.wav,29019910.239006363
section_00_target_test_normal_0041_pat_03.wav,26990542.481036033
section_00_target_test_normal_0042_pat_03.wav,29658583.112845685
section_00_target_test_normal_0043_pat_03.wav,35445504.32143382
section_00_target_test_normal_0044_pat_02.wav,33944706.68845752
section_00_target_test_normal_0045_pat_02.wav,26956486.373582393
section_00_target_test_normal_0046_pat_03.wav,26677048.79159977
section_00_target_test_normal_0047_pat_03.wav,20774534.11236906
section_00_target_test_normal_0048_pat_03.wav,35049909.96506223
section_00_target_test_normal_0049_pat_03.wav,16327631.807219785
section_00_source_test_anomaly_0000_pat_00.wav,38549403.834859364
section_00_source_test_anomaly_0001_pat_00.wav,21514041.2856196
section_00_source_test_anomaly_0002_pat_01.wav,19114008.868124537
section_00_source_test_anomaly_0003_pat_00.wav,34542983.75189933
section_00_source_test_anomaly_0004_pat_01.wav,10430063.720643962
section_00_source_test_anomaly_0005_pat_00.wav,13284283.788222129
section_00_source_test_anomaly_0006_pat_00.wav,22237423.322770674
section_00_source_test_anomaly_0007_pat_00.wav,17990895.262602717
section_00_source_test_anomaly_0008_pat_00.wav,26746032.230212867
section_00_source_test_anomaly_0009_pat_00.wav,26448453.66160122
section_00_source_test_anomaly_0010_pat_01.wav,13497459.889071783
section_00_source_test_anomaly_0011_pat_01.wav,8957186.216642944
section_00_source_test_anomaly_0012_pat_01.wav,17535593.255479857
section_00_source_test_anomaly_0013_pat_00.wav,22599404.990596995
section_00_source_test_anomaly_0014_pat_01.wav,14456261.347880544
section_00_source_test_anomaly_0015_pat_01.wav,9323730.66157867
section_00_source_test_anomaly_0016_pat_01.wav,11501765.506005028
section_00_source_test_anomaly_0017_pat_01.wav,14399151.677709715
section_00_source_test_anomaly_0018_pat_01.wav,15618016.131740063
section_00_source_test_anomaly_0019_pat_00.wav,24051341.26348329
section_00_source_test_anomaly_0020_pat_01.wav,17533522.26234419
section_00_source_test_anomaly_0021_pat_00.wav,30556558.35130112
section_00_source_test_anomaly_0022_pat_01.wav,21771003.33367422
section_00_source_test_anomaly_0023_pat_01.wav,11638675.672468023
section_00_source_test_anomaly_0024_pat_00.wav,31044281.161285862
section_00_source_test_anomaly_0025_pat_01.wav,9666795.627714124
section_00_source_test_anomaly_0026_pat_00.wav,21642840.621665187
section_00_source_test_anomaly_0027_pat_01.wav,12580206.063626895
section_00_source_test_anomaly_0028_pat_01.wav,16297620.711128801
section_00_source_test_anomaly_0029_pat_01.wav,13564849.078519395
section_00_source_test_anomaly_0030_pat_01.wav,10456286.156442305
section_00_source_test_anomaly_0031_pat_00.wav,34429206.14160749
section_00_source_test_anomaly_0032_pat_01.wav,15299692.69047832
section_00_source_test_anomaly_0033_pat_00.wav,18194390.66975625
section_00_source_test_anomaly_0034_pat_00.wav,27300275.51586014
section_00_source_test_anomaly_0035_pat_01.wav,25260989.393729523
section_00_source_test_anomaly_0036_pat_00.wav,44198703.192545675
section_00_source_test_anomaly_0037_pat_01.wav,13837891.096678108
section_00_source_test_anomaly_0038_pat_00.wav,19547233.97899179
section_00_source_test_anomaly_0039_pat_00.wav,21744521.03835855
section_00_source_test_anomaly_0040_pat_01.wav,11630917.91543165
section_00_source_test_anomaly_0041_pat_01.wav,14403285.168811632
section_00_source_test_anomaly_0042_pat_00.wav,31163336.894096885
section_00_source_test_anomaly_0043_pat_01.wav,15381707.993999394
section_00_source_test_anomaly_0044_pat_00.wav,18272194.415764708
section_00_source_test_anomaly_0045_pat_00.wav,24880631.134706028
section_00_source_test_anomaly_0046_pat_00.wav,14149133.639030559
section_00_source_test_anomaly_0047_pat_00.wav,38903072.32580503
section_00_source_test_anomaly_0048_pat_01.wav,10884994.584782986
section_00_source_test_anomaly_0049_pat_00.wav,22830613.06599908
section_00_target_test_anomaly_0000_pat_02.wav,34431136.742948964
section_00_target_test_anomaly_0001_pat_03.wav,31057929.205510695
section_00_target_test_anomaly_0002_pat_02.wav,37613232.98837119
section_00_target_test_anomaly_0003_pat_03.wav,26362541.930629924
section_00_target_test_anomaly_0004_pat_03.wav,31581262.365757473
section_00_target_test_anomaly_0005_pat_02.wav,42506846.349758066
section_00_target_test_anomaly_0006_pat_03.wav,32315229.80932784
section_00_target_test_anomaly_0007_pat_03.wav,31777252.921837404
section_00_target_test_anomaly_0008_pat_03.wav,43225339.94179973
section_00_target_test_anomaly_0009_pat_03.wav,27523461.91387088
section_00_target_test_anomaly_0010_pat_02.wav,30908350.05318331
section_00_target_test_anomaly_0011_pat_03.wav,30616357.4062188
section_00_target_test_anomaly_0012_pat_02.wav,38268374.15656194
section_00_target_test_anomaly_0013_pat_02.wav,41621533.797686286
section_00_target_test_anomaly_0014_pat_03.wav,38422568.04535255
section_00_target_test_anomaly_0015_pat_02.wav,45116502.06437976
section_00_target_test_anomaly_0016_pat_02.wav,46138241.4996063
section_00_target_test_anomaly_0017_pat_02.wav,47983772.03299977
section_00_target_test_anomaly_0018_pat_03.wav,31779034.313053027
section_00_target_test_anomaly_0019_pat_02.wav,36266468.16622767
section_00_target_test_anomaly_0020_pat_03.wav,28914333.405119903
section_00_target_test_anomaly_0021_pat_02.wav,37419893.826674566
section_00_target_test_anomaly_0022_pat_03.wav,38564196.6476098
section_00_target_test_anomaly_0023_pat_02.wav,26452652.692015663
section_00_target_test_anomaly_0024_pat_02.wav,25749575.749996983
section_00_target_test_anomaly_0025_pat_03.wav,38076436.49462682
section_00_target_test_anomaly_0026_pat_03.wav,32498827.506627575
section_00_target_test_anomaly_0027_pat_03.wav,28022077.280378245
section_00_target_test_anomaly_0028_pat_03.wav,38157544.85620606
section_00_target_test_anomaly_0029_pat_03.wav,35663401.47429309
section_00_target_test_anomaly_0030_pat_03.wav,39241941.51450184
section_00_target_test_anomaly_0031_pat_02.wav,49214709.93564937
section_00_target_test_anomaly_0032_pat_03.wav,28655514.094286032
section_00_target_test_anomaly_0033_pat_03.wav,38429333.656476684
section_00_target_test_anomaly_0034_pat_02.wav,34214765.89559463
section_00_target_test_anomaly_0035_pat_03.wav,32570807.32190129
section_00_target_test_anomaly_0036_pat_03.wav,24320139.706436366
section_00_target_test_anomaly_0037_pat_02.wav,33780164.86836327
section_00_target_test_anomaly_0038_pat_02.wav,41338569.11398123
section_00_target_test_anomaly_0039_pat_02.wav,36608934.026382685
section_00_target_test_anomaly_0040_pat_03.wav,35894998.43445663
section_00_target_test_anomaly_0041_pat_02.wav,26267150.166362256
section_00_target_test_anomaly_0042_pat_02.wav,39165700.78066186
section_00_target_test_anomaly_0043_pat_02.wav,29260932.812717658
section_00_target_test_anomaly_0044_pat_02.wav,36437102.94149142
section_00_target_test_anomaly_0045_pat_02.wav,36415051.34764178
section_00_target_test_anomaly_0046_pat_02.wav,30858214.32267425
section_00_target_test_anomaly_0047_pat_03.wav,40178556.13967792
section_00_target_test_anomaly_0048_pat_03.wav,39345568.25852027
section_00_target_test_anomaly_0049_pat_02.wav,46015412.98280439
