section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,634.4650958660048
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,424.7779220750257
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,488.3634584105771
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,878.6372777875757
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,640.4455854261797
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,1121.1223368393944
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,480.25927721500705
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,856.725595552634
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,449.11384643542533
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,422.9960839756294
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,413.3195187823943
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,432.32859799119933
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,284.48777530646817
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,380.369133954914
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,446.7014596890501
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,779.4144268547592
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,344.10977129025173
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,919.6285841443347
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,423.77776802829294
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,765.7233437160256
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,583.7988537574132
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,627.5772251265201
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,797.5630561300574
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,453.5980724836172
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,411.5058715875597
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,502.29451656032654
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,453.29298477941165
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,344.3261214135441
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,275.9381549630946
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,270.9135859160498
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,581.9818948192564
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,327.67604473333904
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,1127.291848048395
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,347.08505188081176
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,1267.9371408911197
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,289.67538799543877
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,372.0395860228382
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,316.53712331807526
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,332.1929754396949
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,556.3602238837494
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,331.14909170748365
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,335.5814178535318
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,388.2167854825832
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,919.4319056108694
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,283.0835246265407
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,323.44852625563044
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,264.0717901381862
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,791.6645383834594
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,341.9813458555037
section_02_source_test_anomaly_0000_v1pat_05.wav,1248.3106043148236
section_02_source_test_anomaly_0001_v2pat_05.wav,1347.5366932302786
section_02_source_test_anomaly_0002_v1pat_05.wav,1240.336620412623
section_02_source_test_anomaly_0003_v1pat_04.wav,1210.5884446212283
section_02_source_test_anomaly_0004_v1pat_05.wav,650.7995688845325
section_02_source_test_anomaly_0005_v1pat_05.wav,891.9978858581322
section_02_source_test_anomaly_0006_v1pat_04.wav,633.8306779826506
section_02_source_test_anomaly_0007_v2pat_05.wav,1011.6731358957715
section_02_source_test_anomaly_0008_v1pat_04.wav,586.8782928008842
section_02_source_test_anomaly_0009_v1pat_05.wav,1065.1251954732538
section_02_source_test_anomaly_0010_v2pat_05.wav,1441.2923755494674
section_02_source_test_anomaly_0011_v1pat_05.wav,397.66633892443156
section_02_source_test_anomaly_0012_v1pat_04.wav,1036.55211900059
section_02_source_test_anomaly_0013_v2pat_05.wav,1124.4309772549589
section_02_source_test_anomaly_0014_v2pat_05.wav,1334.2526745688047
section_02_source_test_anomaly_0015_v1pat_04.wav,643.3817191669146
section_02_source_test_anomaly_0016_v1pat_05.wav,736.0679661146295
section_02_source_test_anomaly_0017_v1pat_05.wav,437.909620500619
section_02_source_test_anomaly_0018_v1pat_04.wav,625.0508616006729
section_02_source_test_anomaly_0019_v1pat_04.wav,1581.4309950149848
section_02_source_test_anomaly_0020_v2pat_05.wav,1110.9976096116225
section_02_source_test_anomaly_0021_v1pat_05.wav,722.5058024992965
section_02_source_test_anomaly_0022_v1pat_04.wav,1239.6865554546764
section_02_source_test_anomaly_0023_v2pat_05.wav,1418.1847241440203
section_02_source_test_anomaly_0024_v1pat_05.wav,1251.3029503600026
section_02_source_test_anomaly_0025_v1pat_05.wav,543.3865644648805
section_02_source_test_anomaly_0026_v1pat_04.wav,1340.5267920486826
section_02_source_test_anomaly_0027_v1pat_04.wav,526.7115178893998
section_02_source_test_anomaly_0028_v1pat_04.wav,1091.3967146626658
section_02_source_test_anomaly_0029_v1pat_05.wav,630.148426552627
section_02_source_test_anomaly_0030_v1pat_04.wav,593.9482379415737
section_02_source_test_anomaly_0031_v2pat_05.wav,1345.5218188941913
section_02_source_test_anomaly_0032_v1pat_04.wav,683.807087395585
section_02_source_test_anomaly_0033_v2pat_05.wav,972.1161792355724
section_02_source_test_anomaly_0034_v1pat_04.wav,462.51198860207796
section_02_source_test_anomaly_0035_v1pat_05.wav,1271.2575686966431
section_02_source_test_anomaly_0036_v2pat_05.wav,1320.8139008115252
section_02_source_test_anomaly_0037_v1pat_04.wav,864.8351122518972
section_02_source_test_anomaly_0038_v2pat_05.wav,1176.1153001194946
section_02_source_test_anomaly_0039_v1pat_05.wav,555.8515012566021
section_02_source_test_anomaly_0040_v2pat_05.wav,1526.6703865335676
section_02_source_test_anomaly_0041_v2pat_05.wav,1402.7114959801986
section_02_source_test_anomaly_0042_v1pat_05.wav,460.3798826874098
section_02_source_test_anomaly_0043_v2pat_05.wav,1410.800304432488
section_02_source_test_anomaly_0044_v2pat_05.wav,1183.4608484470184
section_02_source_test_anomaly_0045_v1pat_05.wav,833.1914731795013
section_02_source_test_anomaly_0046_v1pat_04.wav,833.6313423541959
section_02_source_test_anomaly_0047_v1pat_05.wav,509.82542083381384
section_02_source_test_anomaly_0048_v2pat_05.wav,1394.5756492074677
section_02_source_test_anomaly_0049_v1pat_04.wav,568.6739323991304
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,738.0294409853567
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,598.5981125291721
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,1565.65150809492
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,958.4477776927496
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,1187.6760565129189
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,911.3535479501921
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,1220.6953087433512
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,591.4246778943628
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,884.9976468794413
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,1083.6198236766634
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,1358.6402467026062
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,1001.9827269972837
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,1476.5819525204672
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,827.4183214667854
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,1065.793129794212
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,917.3634705580138
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,1185.9312779999289
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,792.526269404293
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,944.7341046982364
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,1135.0230413007278
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,1203.5313097465214
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,1368.2246792659732
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,721.7741187816702
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,726.2422524334221
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,829.4539628880835
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,1717.8575007670504
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,1714.9902074068852
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,802.9423874173295
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,865.7818927423722
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,602.6771800939288
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,696.5395568394898
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,952.127512256524
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,1036.0859927120948
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,1850.8919421825067
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,855.5015685589652
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,625.59728535579
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,597.9590330791873
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,1755.7470770004609
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,991.3954219667481
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,1252.5435272199272
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,788.9910263645355
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,966.5084885484708
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,1275.8477632284964
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,1297.3589830084688
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,1023.6893418114702
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,965.5937772178928
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,1140.7656688182676
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,923.7469223906975
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,840.3463580365568
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,630.6568556060362
