section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,18997035.961244248
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,8828394.317019453
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,12718586.395534854
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,11074217.309866803
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,11947318.277910763
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,18616915.75295594
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,15186977.244564211
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,14633751.339639412
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,13309386.351136966
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,17791434.99639637
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,11909920.05088312
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,15288730.355072435
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,17033557.29526165
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,6572432.918626834
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,7215499.536546138
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,6311543.394153966
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,3793012.1472360063
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,2537502.5255249413
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,5818148.78482876
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,5942260.790987208
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,7117646.581127226
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,5849785.17897892
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,2837144.527705344
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,5859538.670916574
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,4973314.169225667
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,6175968.00065771
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,6914820.792992675
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,8567466.04320285
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,7678837.432058757
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,7322056.9334960105
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,5498288.313775915
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,5554785.341800457
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,4774176.996562648
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,2877756.693514794
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,7010651.399072528
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,4601436.302182806
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,4899101.314331677
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,4141625.079315695
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,7070098.632762018
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,5388326.8001085585
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,4752337.428137247
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,4417468.867005738
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,6062042.666206381
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,7743588.270965935
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,6138072.275774658
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,5988564.126496569
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,2593484.393917649
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,4678840.993676533
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,8218728.895204924
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,2931477.9623371377
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,2656929.7077261177
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,12932621.71441106
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,8644210.641155604
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,6567075.567589788
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,8577106.155904477
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,6439153.1239977395
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,6814269.783001526
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,6423554.580152589
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,6583946.075247622
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,7190628.169571094
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,7614872.563597174
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,6437308.055554261
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,4125366.3518952103
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,11821107.394156853
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,17625446.74585297
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,17464743.060288325
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,19161311.92816686
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,11451323.66224411
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,19493199.448879786
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,15225610.44927846
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,12933960.845916642
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,10470981.47445185
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,14360422.312654356
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,10413400.588016609
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,12351864.767679134
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,14927509.540855477
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,20498221.637616515
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,10969347.524117168
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,18121490.819582973
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,22307393.58393406
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,19882794.74743086
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,15861661.625110697
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,9683695.359844876
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,13745274.066260098
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,13718947.024886925
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,14580721.921088757
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,14417498.314317884
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,13439748.90650356
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,9815133.026721446
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,10206747.536073959
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,10232316.7404959
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,12497649.318289638
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,10260370.19963289
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,9110106.382642021
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,16787206.935038973
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,14192728.483546415
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,8171590.378926035
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,15314132.387718908
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,10985219.11953353
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,13165603.331519088
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,5827297.594710991
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,16189826.72082722
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,22294283.844854794
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,12375410.39303159
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,9066449.589539884
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,15270215.331664955
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,19456656.7673617
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,25646328.06198847
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,19646602.613782484
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,11640867.995742075
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,16275658.127651477
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,25038208.599452995
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,14085980.088924533
