section_00_source_test_normal_0040_vel_500.wav,4383.644438167871
section_00_source_test_normal_0041_vel_1100.wav,17558.492826285623
section_00_source_test_normal_0042_vel_900.wav,1323.6564008050204
section_00_source_test_normal_0043_vel_700.wav,33058.926051987524
section_00_source_test_normal_0044_vel_300.wav,21891.71300359471
section_00_source_test_normal_0045_vel_700.wav,13989.106848073632
section_00_source_test_normal_0046_vel_900.wav,9764.309369062254
section_00_source_test_normal_0047_vel_300.wav,21794.36695139916
section_00_source_test_normal_0048_vel_1100.wav,18509.66006570906
section_00_source_test_normal_0049_vel_500.wav,20479.58046508327
section_00_target_test_normal_0000_vel_100.wav,10638.71913593694
section_00_target_test_normal_0001_vel_400.wav,17398.195115263716
section_00_target_test_normal_0002_vel_1200.wav,24981.65598193657
section_00_target_test_normal_0003_vel_1000.wav,11764.507120721464
section_00_target_test_normal_0004_vel_400.wav,16939.589510476362
section_00_target_test_normal_0005_vel_1300.wav,11862.050593764574
section_00_target_test_normal_0006_vel_1300.wav,6245.903393517872
section_00_target_test_normal_0007_vel_400.wav,24228.359654707743
section_00_target_test_normal_0008_vel_200.wav,42603.00749403236
section_00_target_test_normal_0009_vel_600.wav,17254.695727411065
section_00_target_test_normal_0010_vel_400.wav,9888.674762758
section_00_target_test_normal_0011_vel_1200.wav,19345.51821111155
section_00_target_test_normal_0012_vel_600.wav,18702.431892040106
section_00_target_test_normal_0013_vel_1300.wav,10356.472362897408
section_00_target_test_normal_0014_vel_1200.wav,13690.303271575045
section_00_target_test_normal_0015_vel_1200.wav,14070.703169567032
section_00_target_test_normal_0016_vel_1000.wav,17372.22301129231
section_00_target_test_normal_0017_vel_600.wav,29336.930643157648
section_00_target_test_normal_0018_vel_1200.wav,10121.331402014444
section_00_target_test_normal_0019_vel_1000.wav,26112.364112287007
section_00_target_test_normal_0020_vel_1300.wav,12399.650109762866
section_00_target_test_normal_0021_vel_100.wav,17989.302541115845
section_00_target_test_normal_0022_vel_600.wav,6695.388725946363
section_00_target_test_normal_0023_vel_200.wav,31626.696389358123
section_00_target_test_normal_0024_vel_800.wav,6088.44494268174
section_00_target_test_normal_0025_vel_1200.wav,13836.078684474553
section_00_target_test_normal_0026_vel_1000.wav,11610.75421382163
section_00_target_test_normal_0027_vel_1000.wav,18710.573061439656
section_00_target_test_normal_0028_vel_200.wav,63545.77780696053
section_00_target_test_normal_0029_vel_800.wav,8165.346677446582
section_00_target_test_normal_0030_vel_400.wav,19648.286205995184
section_00_target_test_normal_0031_vel_600.wav,46325.57127432154
section_00_target_test_normal_0032_vel_800.wav,3737.597111612368
section_00_target_test_normal_0033_vel_1300.wav,8189.883157142743
section_00_target_test_normal_0034_vel_1000.wav,21259.13910186868
section_00_target_test_normal_0035_vel_200.wav,29552.40709112636
section_00_target_test_normal_0036_vel_100.wav,15476.42405532178
section_00_target_test_normal_0037_vel_1300.wav,11921.45674790745
section_00_target_test_normal_0038_vel_400.wav,11673.029172470424
section_00_target_test_normal_0039_vel_600.wav,10508.287304672996
section_00_target_test_normal_0040_vel_200.wav,46695.60563636953
section_00_target_test_normal_0041_vel_200.wav,27774.482172168235
section_00_target_test_normal_0042_vel_800.wav,6132.420475387468
section_00_target_test_normal_0043_vel_100.wav,16924.237836472123
section_00_target_test_normal_0044_vel_100.wav,10488.467785567125
section_00_target_test_normal_0045_vel_800.wav,2533.861542920495
section_00_target_test_normal_0046_vel_100.wav,48621.81411871688
section_00_target_test_normal_0047_vel_100.wav,12058.544828081896
section_00_target_test_normal_0048_vel_1300.wav,15461.745937933143
section_00_target_test_normal_0049_vel_800.wav,7512.394550417606
section_00_source_test_anomaly_0000_vel_1100.wav,11518.554637828931
section_00_source_test_anomaly_0001_vel_1100.wav,11921.137639382914
section_00_source_test_anomaly_0002_vel_300.wav,8601.168985228784
section_00_source_test_anomaly_0003_vel_300.wav,13793.843718144019
section_00_source_test_anomaly_0004_vel_700.wav,25015.567527750612
section_00_source_test_anomaly_0005_vel_700.wav,22819.66214986966
section_00_source_test_anomaly_0006_vel_900.wav,23254.95578328412
section_00_source_test_anomaly_0007_vel_900.wav,20006.453565503267
section_00_source_test_anomaly_0008_vel_900.wav,13424.109399674611
section_00_source_test_anomaly_0009_vel_300.wav,19888.788664413783
section_00_source_test_anomaly_0010_vel_500.wav,16398.1725837447
section_00_source_test_anomaly_0011_vel_700.wav,19383.464055170498
section_00_source_test_anomaly_0012_vel_1100.wav,13792.234400655487
section_00_source_test_anomaly_0013_vel_500.wav,10391.042534485247
section_00_source_test_anomaly_0014_vel_1100.wav,12403.666865369114
section_00_source_test_anomaly_0015_vel_500.wav,20077.389981554752
section_00_source_test_anomaly_0016_vel_700.wav,12762.082921373667
section_00_source_test_anomaly_0017_vel_1100.wav,19757.889167580724
section_00_source_test_anomaly_0018_vel_300.wav,19675.42248703213
section_00_source_test_anomaly_0019_vel_500.wav,12213.820237906564
section_00_source_test_anomaly_0020_vel_900.wav,15396.437382654412
section_00_source_test_anomaly_0021_vel_500.wav,8074.765460831603
section_00_source_test_anomaly_0022_vel_1100.wav,36005.537392631224
section_00_source_test_anomaly_0023_vel_300.wav,11018.333258079843
section_00_source_test_anomaly_0024_vel_300.wav,27173.540533451793
section_00_source_test_anomaly_0025_vel_900.wav,25709.353545427362
section_00_source_test_anomaly_0026_vel_500.wav,27851.75859123828
section_00_source_test_anomaly_0027_vel_500.wav,18895.234905297813
section_00_source_test_anomaly_0028_vel_700.wav,10733.383199021058
section_00_source_test_anomaly_0029_vel_1100.wav,21092.762913246726
section_00_source_test_anomaly_0030_vel_900.wav,13831.463940538173
section_00_source_test_anomaly_0031_vel_300.wav,23201.873925881275
section_00_source_test_anomaly_0032_vel_300.wav,9705.075860725365
section_00_source_test_anomaly_0033_vel_900.wav,13563.788821832093
section_00_source_test_anomaly_0034_vel_700.wav,9437.344974400852
section_00_source_test_anomaly_0035_vel_500.wav,18350.375642536495
section_00_source_test_anomaly_0036_vel_700.wav,8441.051338349682
section_00_source_test_anomaly_0037_vel_700.wav,25385.877043080898
section_00_source_test_anomaly_0038_vel_500.wav,12965.645665273096
section_00_source_test_anomaly_0039_vel_900.wav,29933.541683848805
section_00_source_test_anomaly_0040_vel_1100.wav,17870.89858680467
section_00_source_test_anomaly_0041_vel_1100.wav,11997.758553264091
section_00_source_test_anomaly_0042_vel_500.wav,9327.577103875805
section_00_source_test_anomaly_0043_vel_1100.wav,14256.132130164144
section_00_source_test_anomaly_0044_vel_700.wav,10676.221899139315
section_00_source_test_anomaly_0045_vel_700.wav,43707.230067794575
section_00_source_test_anomaly_0046_vel_300.wav,10570.12476719396
section_00_source_test_anomaly_0047_vel_900.wav,24874.809292474227
section_00_source_test_anomaly_0048_vel_900.wav,6594.626930199841
section_00_source_test_anomaly_0049_vel_300.wav,10510.648004720411
section_00_target_test_anomaly_0000_vel_100.wav,9886.976933677513
section_00_target_test_anomaly_0001_vel_800.wav,27215.45221256885
section_00_target_test_anomaly_0002_vel_1300.wav,16355.415140546647
section_00_target_test_anomaly_0003_vel_1300.wav,19139.520162898047
section_00_target_test_anomaly_0004_vel_200.wav,12219.352439032156
section_00_target_test_anomaly_0005_vel_400.wav,28506.938611167086
section_00_target_test_anomaly_0006_vel_1300.wav,25347.525212457815
section_00_target_test_anomaly_0007_vel_600.wav,31822.096946487738
section_00_target_test_anomaly_0008_vel_600.wav,11262.182997080823
section_00_target_test_anomaly_0009_vel_200.wav,11775.6897207203
section_00_target_test_anomaly_0010_vel_1000.wav,22069.012164377018
section_00_target_test_anomaly_0011_vel_600.wav,26287.30274726725
section_00_target_test_anomaly_0012_vel_400.wav,41043.60478240703
section_00_target_test_anomaly_0013_vel_1300.wav,10993.06666885267
section_00_target_test_anomaly_0014_vel_400.wav,34782.43543415199
section_00_target_test_anomaly_0015_vel_400.wav,18171.707279478844
section_00_target_test_anomaly_0016_vel_1000.wav,16882.551910156795
section_00_target_test_anomaly_0017_vel_800.wav,18518.320707412084
section_00_target_test_anomaly_0018_vel_1200.wav,20160.221541023024
section_00_target_test_anomaly_0019_vel_1000.wav,11252.614292571276
section_00_target_test_anomaly_0020_vel_1000.wav,15532.945213294968
section_00_target_test_anomaly_0021_vel_100.wav,20491.31154322394
section_00_target_test_anomaly_0022_vel_1200.wav,12539.843624220372
section_00_target_test_anomaly_0023_vel_400.wav,8727.62347950235
section_00_target_test_anomaly_0024_vel_1200.wav,24010.71748242866
section_00_target_test_anomaly_0025_vel_400.wav,16410.545342893947
section_00_target_test_anomaly_0026_vel_800.wav,28092.771148304597
section_00_target_test_anomaly_0027_vel_800.wav,4355.731234131408
section_00_target_test_anomaly_0028_vel_1300.wav,15084.324540726384
section_00_target_test_anomaly_0029_vel_100.wav,12929.313503136224
section_00_target_test_anomaly_0030_vel_800.wav,8965.308299314676
section_00_target_test_anomaly_0031_vel_1200.wav,30675.987337875315
section_00_target_test_anomaly_0032_vel_1300.wav,17171.92692368784
section_00_target_test_anomaly_0033_vel_100.wav,8307.498789417588
section_00_target_test_anomaly_0034_vel_100.wav,17801.507814826116
section_00_target_test_anomaly_0035_vel_200.wav,39289.7950292662
section_00_target_test_anomaly_0036_vel_600.wav,17947.539775009525
section_00_target_test_anomaly_0037_vel_1200.wav,13465.678117809794
section_00_target_test_anomaly_0038_vel_800.wav,15510.728199742247
section_00_target_test_anomaly_0039_vel_600.wav,17152.249777300505
section_00_target_test_anomaly_0040_vel_1300.wav,16597.07814441444
section_00_target_test_anomaly_0041_vel_100.wav,11079.604274484802
section_00_target_test_anomaly_0042_vel_1000.wav,27958.379392878112
section_00_target_test_anomaly_0043_vel_1000.wav,17951.47523106939
section_00_target_test_anomaly_0044_vel_600.wav,55366.93781417801
section_00_target_test_anomaly_0045_vel_1300.wav,8975.454123638474
section_00_target_test_anomaly_0046_vel_1200.wav,12875.116363974352
section_00_target_test_anomaly_0047_vel_200.wav,38598.87007480278
section_00_target_test_anomaly_0048_vel_200.wav,11789.044278882613
section_00_target_test_anomaly_0049_vel_200.wav,16631.050785590833
