section_01_source_test_normal_0038_vel_12_loc_B.wav,2951468.9362149304
section_01_source_test_normal_0039_vel_12_loc_A.wav,1186155.829184452
section_01_source_test_normal_0040_vel_4_loc_B.wav,758415.321351797
section_01_source_test_normal_0041_vel_12_loc_A.wav,632341.0846313861
section_01_source_test_normal_0042_vel_12_loc_C.wav,2385832.679765267
section_01_source_test_normal_0043_vel_4_loc_C.wav,1042801.7310653958
section_01_source_test_normal_0044_vel_4_loc_C.wav,170126.76473402834
section_01_source_test_normal_0045_vel_12_loc_D.wav,589988.518029984
section_01_source_test_normal_0046_vel_12_loc_A.wav,1266544.2529266407
section_01_source_test_normal_0047_vel_4_loc_B.wav,645178.88609625
section_01_source_test_normal_0048_vel_4_loc_A.wav,784759.3146545137
section_01_source_test_normal_0049_vel_12_loc_C.wav,1138662.6493670517
section_01_target_test_normal_0000_vel_4_loc_H.wav,1533528.3828158681
section_01_target_test_normal_0001_vel_12_loc_E.wav,1808772.2895853396
section_01_target_test_normal_0002_vel_4_loc_F.wav,2060568.3901990135
section_01_target_test_normal_0003_vel_4_loc_F.wav,2877629.2309238175
section_01_target_test_normal_0004_vel_12_loc_H.wav,1440773.6790197499
section_01_target_test_normal_0005_vel_4_loc_H.wav,1142093.5094170654
section_01_target_test_normal_0006_vel_4_loc_E.wav,2206326.0073247473
section_01_target_test_normal_0007_vel_4_loc_F.wav,2032048.4713339107
section_01_target_test_normal_0008_vel_12_loc_H.wav,2212311.1725989627
section_01_target_test_normal_0009_vel_12_loc_F.wav,1423393.4030749581
section_01_target_test_normal_0010_vel_4_loc_F.wav,2315246.3047915553
section_01_target_test_normal_0011_vel_4_loc_E.wav,2986293.1266371906
section_01_target_test_normal_0012_vel_12_loc_F.wav,1913106.3787606398
section_01_target_test_normal_0013_vel_12_loc_G.wav,2491473.9987348616
section_01_target_test_normal_0014_vel_12_loc_E.wav,602430.5990329974
section_01_target_test_normal_0015_vel_12_loc_E.wav,959472.3478959388
section_01_target_test_normal_0016_vel_12_loc_E.wav,1216994.4641071837
section_01_target_test_normal_0017_vel_12_loc_E.wav,694888.0659735748
section_01_target_test_normal_0018_vel_4_loc_E.wav,3188142.266406071
section_01_target_test_normal_0019_vel_4_loc_F.wav,3059454.7282939963
section_01_target_test_normal_0020_vel_12_loc_F.wav,1577850.0132585675
section_01_target_test_normal_0021_vel_12_loc_H.wav,1487927.8657738834
section_01_target_test_normal_0022_vel_12_loc_H.wav,1921498.0978795744
section_01_target_test_normal_0023_vel_12_loc_G.wav,2182702.024688979
section_01_target_test_normal_0024_vel_12_loc_G.wav,2765152.2821024917
section_01_target_test_normal_0025_vel_4_loc_H.wav,1575902.3182713913
section_01_target_test_normal_0026_vel_4_loc_F.wav,3383630.684777286
section_01_target_test_normal_0027_vel_4_loc_G.wav,2123907.185480322
section_01_target_test_normal_0028_vel_4_loc_G.wav,2171284.2016819394
section_01_target_test_normal_0029_vel_4_loc_E.wav,3629132.0743728564
section_01_target_test_normal_0030_vel_12_loc_H.wav,843923.1927098136
section_01_target_test_normal_0031_vel_4_loc_H.wav,1340171.4064691453
section_01_target_test_normal_0032_vel_4_loc_E.wav,3341615.2196736527
section_01_target_test_normal_0033_vel_12_loc_G.wav,3606461.782982931
section_01_target_test_normal_0034_vel_12_loc_E.wav,2322735.6319775097
section_01_target_test_normal_0035_vel_4_loc_G.wav,2582375.4560212116
section_01_target_test_normal_0036_vel_12_loc_E.wav,1420540.6371114382
section_01_target_test_normal_0037_vel_4_loc_G.wav,2979616.7222710117
section_01_target_test_normal_0038_vel_12_loc_F.wav,556661.6719660574
section_01_target_test_normal_0039_vel_4_loc_H.wav,1109117.0176130568
section_01_target_test_normal_0040_vel_12_loc_F.wav,1799522.08716431
section_01_target_test_normal_0041_vel_12_loc_F.wav,1753866.4705906925
section_01_target_test_normal_0042_vel_12_loc_G.wav,3157742.8180228123
section_01_target_test_normal_0043_vel_4_loc_E.wav,3793149.7314388766
section_01_target_test_normal_0044_vel_4_loc_G.wav,3706609.410911592
section_01_target_test_normal_0045_vel_12_loc_H.wav,3128048.6258313134
section_01_target_test_normal_0046_vel_12_loc_G.wav,2840376.320464796
section_01_target_test_normal_0047_vel_4_loc_G.wav,3065751.256978205
section_01_target_test_normal_0048_vel_4_loc_H.wav,1512785.33460039
section_01_target_test_normal_0049_vel_4_loc_E.wav,2949552.1188018387
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,566053.4127314101
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,982888.3836007632
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,351304.6236308559
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,489374.90842589707
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,2037402.6492152798
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,1073235.320523763
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,67163.09321125588
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,814534.271235086
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,1242696.974036932
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,860577.3916349938
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,2159902.6527524344
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,1124258.442921644
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,1066944.7396148215
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,2185394.73177323
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,1590676.365139207
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,1458283.6408329066
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,1630977.8004238694
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,1063088.1712547538
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,401591.86273895204
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,1310456.5537278748
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,955280.7194175656
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,1096318.4856279513
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,1597074.1317278573
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,1091275.0307905853
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,1951019.3921869944
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,2653162.286556343
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,862906.119733577
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,597699.6817301441
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,640793.7035513984
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,1661216.491572228
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,901981.4996556455
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,908784.9356606532
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,1499316.0539667227
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,1097794.2057974758
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,2332108.880969806
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,1355005.8760818483
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,2406540.125262324
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,1614169.3170764672
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,2448255.8553432315
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,749452.2471454543
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,2512987.6402078685
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,1528005.1947734891
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,1064917.688783951
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,1834405.7396083912
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,1324906.0694048835
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,676734.7291639826
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,383004.9082011732
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,2464487.6909509157
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,2602901.0639829026
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,2091174.3234446854
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,2271223.3313972233
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,975759.8774173475
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,1119632.3879180565
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,938405.091344758
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,2612534.327938682
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,750041.5528343859
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,940726.7483936315
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,1243728.0376314751
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,802668.5895610028
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,1231896.5082530049
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,3316700.0364826834
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,1117976.2743179624
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,550006.5990943875
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,352176.0516554778
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,2247829.3026747135
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,425287.77433945873
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,1206794.1429200037
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,3142420.036209505
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,1477650.435109929
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,1157250.6878496525
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,1107871.0831465335
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,1573710.8356099862
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,562756.9211195539
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,747999.0979600085
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,933761.6105622044
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,936133.9647814806
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,3160763.809296906
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,421006.7812383547
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,3245402.087128934
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,1785112.9940525242
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,3812728.035156995
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,1575765.5917906722
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,2272285.2193437573
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,2070106.897162043
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,2493827.3251506817
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,448372.94467617496
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,1134363.954563293
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,2167387.289457696
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,1488366.9753476814
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,1583613.3405005657
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,3337294.570904255
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,894920.3857353495
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,1453810.4692025995
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,2422224.1722277775
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,633832.4523410565
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,339388.97475945344
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,669806.6431428731
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,602909.1435681459
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,1341392.8326215914
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,1621778.9619738536
