section_02_source_test_anomaly_0041_f-n_B.wav,12021167.865484487
section_02_source_test_anomaly_0042_f-n_B.wav,16400861.752375737
section_02_source_test_anomaly_0043_f-n_B.wav,11478960.515716266
section_02_source_test_anomaly_0044_f-n_B.wav,13655679.10311434
section_02_source_test_anomaly_0045_f-n_B.wav,20961189.118822094
section_02_source_test_anomaly_0046_f-n_A.wav,10258890.678380199
section_02_source_test_anomaly_0047_f-n_A.wav,18478035.136901636
section_02_source_test_anomaly_0048_f-n_A.wav,11065126.903779648
section_02_source_test_anomaly_0049_f-n_B.wav,15170952.377107156
section_02_target_test_anomaly_0000_f-n_C.wav,19773473.217147045
section_02_target_test_anomaly_0001_f-n_C.wav,22173834.35964846
section_02_target_test_anomaly_0002_f-n_C.wav,38958618.060823254
section_02_target_test_anomaly_0003_f-n_C.wav,44115165.02860174
section_02_target_test_anomaly_0004_f-n_C.wav,40225176.52296179
section_02_target_test_anomaly_0005_f-n_C.wav,39547769.45885886
section_02_target_test_anomaly_0006_f-n_C.wav,28420573.919771094
section_02_target_test_anomaly_0007_f-n_C.wav,22171811.360420033
section_02_target_test_anomaly_0008_f-n_C.wav,27948499.917072173
section_02_target_test_anomaly_0009_f-n_C.wav,30032018.130253218
section_02_target_test_anomaly_0010_f-n_C.wav,17763584.58494967
section_02_target_test_anomaly_0011_f-n_C.wav,18378217.788593844
section_02_target_test_anomaly_0012_f-n_C.wav,23274441.678160522
section_02_target_test_anomaly_0013_f-n_C.wav,23023716.68544478
section_02_target_test_anomaly_0014_f-n_C.wav,29332287.934834704
section_02_target_test_anomaly_0015_f-n_C.wav,28840236.09227237
section_02_target_test_anomaly_0016_f-n_C.wav,20676125.8201973
section_02_target_test_anomaly_0017_f-n_C.wav,21891386.023196734
section_02_target_test_anomaly_0018_f-n_C.wav,21857648.21188181
section_02_target_test_anomaly_0019_f-n_C.wav,34089286.38258628
section_02_target_test_anomaly_0020_f-n_C.wav,15791858.708810559
section_02_target_test_anomaly_0021_f-n_C.wav,22540367.5714119
section_02_target_test_anomaly_0022_f-n_C.wav,16042816.68857437
section_02_target_test_anomaly_0023_f-n_C.wav,31830712.590221345
section_02_target_test_anomaly_0024_f-n_C.wav,33355825.395611987
section_02_target_test_anomaly_0025_f-n_C.wav,19666487.28096409
section_02_target_test_anomaly_0026_f-n_C.wav,28536495.266072664
section_02_target_test_anomaly_0027_f-n_C.wav,29262867.05184233
section_02_target_test_anomaly_0028_f-n_C.wav,25295623.746193178
section_02_target_test_anomaly_0029_f-n_C.wav,23536868.695917867
section_02_target_test_anomaly_0030_f-n_C.wav,21106943.388395354
section_02_target_test_anomaly_0031_f-n_C.wav,25520026.4946618
section_02_target_test_anomaly_0032_f-n_C.wav,31467323.59651999
section_02_target_test_anomaly_0033_f-n_C.wav,15630543.129419062
section_02_target_test_anomaly_0034_f-n_C.wav,19798938.89748314
section_02_target_test_anomaly_0035_f-n_C.wav,20984765.186167397
section_02_target_test_anomaly_0036_f-n_C.wav,36665914.74101582
section_02_target_test_anomaly_0037_f-n_C.wav,24197557.648440443
section_02_target_test_anomaly_0038_f-n_C.wav,31808215.107265167
section_02_target_test_anomaly_0039_f-n_C.wav,20598486.726921096
section_02_target_test_anomaly_0040_f-n_C.wav,46514232.165358216
section_02_target_test_anomaly_0041_f-n_C.wav,20116808.561882243
section_02_target_test_anomaly_0042_f-n_C.wav,34995821.441739224
section_02_target_test_anomaly_0043_f-n_C.wav,15645337.827036101
section_02_target_test_anomaly_0044_f-n_C.wav,24331553.254066244
section_02_target_test_anomaly_0045_f-n_C.wav,42339472.04099671
section_02_target_test_anomaly_0046_f-n_C.wav,29652782.534895685
section_02_target_test_anomaly_0047_f-n_C.wav,20197788.63789154
section_02_target_test_anomaly_0048_f-n_C.wav,32237593.74417015
section_02_target_test_anomaly_0049_f-n_C.wav,39473361.34301566
