section_01_source_test_normal_0042_wt_200.wav,28978261.822299
section_01_source_test_normal_0043_wt_200.wav,11112607.871663459
section_01_source_test_normal_0044_wt_150.wav,4023450.089575523
section_01_source_test_normal_0045_wt_50.wav,5103795.440487465
section_01_source_test_normal_0046_wt_100.wav,9202192.205924168
section_01_source_test_normal_0047_wt_50.wav,5479029.840934866
section_01_source_test_normal_0048_wt_0.wav,11584519.516796261
section_01_source_test_normal_0049_wt_100.wav,13705593.868046202
section_01_target_test_normal_0000_wt_180.wav,10450710.862446707
section_01_target_test_normal_0001_wt_230.wav,12844924.867769632
section_01_target_test_normal_0002_wt_180.wav,7951308.242544993
section_01_target_test_normal_0003_wt_80.wav,12617261.610713739
section_01_target_test_normal_0004_wt_230.wav,7792874.210914388
section_01_target_test_normal_0005_wt_230.wav,6387239.62237351
section_01_target_test_normal_0006_wt_130.wav,6908077.253528594
section_01_target_test_normal_0007_wt_80.wav,5812992.805537542
section_01_target_test_normal_0008_wt_230.wav,16005992.466507647
section_01_target_test_normal_0009_wt_80.wav,15692259.443261128
section_01_target_test_normal_0010_wt_250.wav,41556900.58930664
section_01_target_test_normal_0011_wt_180.wav,29298329.228759058
section_01_target_test_normal_0012_wt_80.wav,10185277.276066732
section_01_target_test_normal_0013_wt_180.wav,4869303.503591961
section_01_target_test_normal_0014_wt_250.wav,30232776.68826908
section_01_target_test_normal_0015_wt_130.wav,18531333.28455773
section_01_target_test_normal_0016_wt_30.wav,9897873.281332035
section_01_target_test_normal_0017_wt_180.wav,26107693.28799761
section_01_target_test_normal_0018_wt_230.wav,32316052.848458625
section_01_target_test_normal_0019_wt_130.wav,14188378.836879931
section_01_target_test_normal_0020_wt_80.wav,8098844.219132395
section_01_target_test_normal_0021_wt_250.wav,10875134.68897431
section_01_target_test_normal_0022_wt_30.wav,7967664.749579446
section_01_target_test_normal_0023_wt_80.wav,16073922.318775974
section_01_target_test_normal_0024_wt_30.wav,14880445.449684836
section_01_target_test_normal_0025_wt_250.wav,15773354.813669639
section_01_target_test_normal_0026_wt_250.wav,12563458.983117837
section_01_target_test_normal_0027_wt_180.wav,23445664.23991412
section_01_target_test_normal_0028_wt_230.wav,7657685.036167303
section_01_target_test_normal_0029_wt_80.wav,6021138.362225326
section_01_target_test_normal_0030_wt_130.wav,25014824.236985333
section_01_target_test_normal_0031_wt_30.wav,13405234.561450033
section_01_target_test_normal_0032_wt_250.wav,15933268.959974047
section_01_target_test_normal_0033_wt_30.wav,16801262.09563425
section_01_target_test_normal_0034_wt_230.wav,30423684.704954665
section_01_target_test_normal_0035_wt_250.wav,16910696.67629213
section_01_target_test_normal_0036_wt_130.wav,14838937.755804908
section_01_target_test_normal_0037_wt_130.wav,12364869.302158646
section_01_target_test_normal_0038_wt_180.wav,18981554.20772463
section_01_target_test_normal_0039_wt_30.wav,12010405.511016931
section_01_target_test_normal_0040_wt_230.wav,16881692.42899402
section_01_target_test_normal_0041_wt_130.wav,5178952.06200888
section_01_target_test_normal_0042_wt_80.wav,7596154.042012593
section_01_target_test_normal_0043_wt_30.wav,15011381.663296092
section_01_target_test_normal_0044_wt_250.wav,28842123.26270902
section_01_target_test_normal_0045_wt_30.wav,20481141.173522435
section_01_target_test_normal_0046_wt_130.wav,11006259.916747633
section_01_target_test_normal_0047_wt_250.wav,6863535.799865745
section_01_target_test_normal_0048_wt_230.wav,11785072.944444768
section_01_target_test_normal_0049_wt_180.wav,19806599.31553808
section_01_source_test_anomaly_0000_wt_200.wav,10622371.598067751
section_01_source_test_anomaly_0001_wt_0.wav,17137668.092951085
section_01_source_test_anomaly_0002_wt_0.wav,10738669.083804892
section_01_source_test_anomaly_0003_wt_0.wav,12519416.455198206
section_01_source_test_anomaly_0004_wt_100.wav,19963479.685317963
section_01_source_test_anomaly_0005_wt_150.wav,28094269.160045978
section_01_source_test_anomaly_0006_wt_200.wav,27121563.063226815
section_01_source_test_anomaly_0007_wt_0.wav,7453180.686091103
section_01_source_test_anomaly_0008_wt_200.wav,5138342.177815653
section_01_source_test_anomaly_0009_wt_150.wav,15982548.826567484
section_01_source_test_anomaly_0010_wt_100.wav,5407819.091118459
section_01_source_test_anomaly_0011_wt_200.wav,8931743.096568733
section_01_source_test_anomaly_0012_wt_100.wav,7865112.513963397
section_01_source_test_anomaly_0013_wt_150.wav,12993730.412385762
section_01_source_test_anomaly_0014_wt_50.wav,14080876.42404811
section_01_source_test_anomaly_0015_wt_100.wav,10465084.531432457
section_01_source_test_anomaly_0016_wt_150.wav,18466909.389860272
section_01_source_test_anomaly_0017_wt_0.wav,10913653.963841338
section_01_source_test_anomaly_0018_wt_200.wav,11574101.642219055
section_01_source_test_anomaly_0019_wt_0.wav,26171837.84663292
section_01_source_test_anomaly_0020_wt_0.wav,11581830.224159507
section_01_source_test_anomaly_0021_wt_200.wav,13540030.719834268
section_01_source_test_anomaly_0022_wt_0.wav,14477174.1504668
section_01_source_test_anomaly_0023_wt_100.wav,18967382.395223647
section_01_source_test_anomaly_0024_wt_200.wav,10453079.283898793
section_01_source_test_anomaly_0025_wt_100.wav,16629390.97225932
section_01_source_test_anomaly_0026_wt_150.wav,8094606.34981068
section_01_source_test_anomaly_0027_wt_50.wav,6654798.783954273
section_01_source_test_anomaly_0028_wt_150.wav,14122656.664185774
section_01_source_test_anomaly_0029_wt_150.wav,14918832.825240474
section_01_source_test_anomaly_0030_wt_50.wav,12953417.395654552
section_01_source_test_anomaly_0031_wt_150.wav,8981705.174452044
section_01_source_test_anomaly_0032_wt_50.wav,6151971.690277771
section_01_source_test_anomaly_0033_wt_50.wav,6374910.971831131
section_01_source_test_anomaly_0034_wt_150.wav,22177014.60863647
section_01_source_test_anomaly_0035_wt_150.wav,12054375.263037685
section_01_source_test_anomaly_0036_wt_0.wav,11153583.009722153
section_01_source_test_anomaly_0037_wt_0.wav,16571550.725388534
section_01_source_test_anomaly_0038_wt_100.wav,5662284.64820019
section_01_source_test_anomaly_0039_wt_50.wav,15962657.412378691
section_01_source_test_anomaly_0040_wt_200.wav,24929095.805208623
section_01_source_test_anomaly_0041_wt_200.wav,20323278.77770712
section_01_source_test_anomaly_0042_wt_0.wav,13073737.11057322
section_01_source_test_anomaly_0043_wt_200.wav,32354208.28238466
section_01_source_test_anomaly_0044_wt_100.wav,12829337.828745902
section_01_source_test_anomaly_0045_wt_50.wav,7496560.237786602
section_01_source_test_anomaly_0046_wt_100.wav,11502319.823749986
section_01_source_test_anomaly_0047_wt_0.wav,8507397.093920108
section_01_source_test_anomaly_0048_wt_100.wav,10145230.114977932
section_01_source_test_anomaly_0049_wt_50.wav,5289742.9078640565
section_01_target_test_anomaly_0000_wt_250.wav,22900157.926928386
section_01_target_test_anomaly_0001_wt_30.wav,7842223.073139904
section_01_target_test_anomaly_0002_wt_80.wav,5643879.868131164
section_01_target_test_anomaly_0003_wt_180.wav,33866335.57893896
section_01_target_test_anomaly_0004_wt_30.wav,11887914.123139637
section_01_target_test_anomaly_0005_wt_130.wav,16791095.255140334
section_01_target_test_anomaly_0006_wt_130.wav,10532162.021303233
section_01_target_test_anomaly_0007_wt_130.wav,22452241.197604895
section_01_target_test_anomaly_0008_wt_80.wav,6628807.590269555
section_01_target_test_anomaly_0009_wt_250.wav,44037912.678536825
section_01_target_test_anomaly_0010_wt_130.wav,20408553.313456107
section_01_target_test_anomaly_0011_wt_180.wav,9181372.846237332
section_01_target_test_anomaly_0012_wt_80.wav,16280630.14333886
section_01_target_test_anomaly_0013_wt_250.wav,14030497.969633248
section_01_target_test_anomaly_0014_wt_230.wav,11613898.085888289
section_01_target_test_anomaly_0015_wt_230.wav,4425363.1733918935
section_01_target_test_anomaly_0016_wt_130.wav,8892376.556978947
section_01_target_test_anomaly_0017_wt_250.wav,6581794.2890740195
section_01_target_test_anomaly_0018_wt_130.wav,27998983.31940283
section_01_target_test_anomaly_0019_wt_180.wav,15336298.934797693
section_01_target_test_anomaly_0020_wt_180.wav,9943637.624136241
section_01_target_test_anomaly_0021_wt_230.wav,22233464.71838339
section_01_target_test_anomaly_0022_wt_30.wav,7682496.752683528
section_01_target_test_anomaly_0023_wt_230.wav,16666006.518479154
section_01_target_test_anomaly_0024_wt_230.wav,12137794.521514349
section_01_target_test_anomaly_0025_wt_230.wav,7622894.774328982
section_01_target_test_anomaly_0026_wt_250.wav,15216541.846444344
section_01_target_test_anomaly_0027_wt_180.wav,19897201.288694717
section_01_target_test_anomaly_0028_wt_80.wav,7585927.374456106
section_01_target_test_anomaly_0029_wt_230.wav,8357835.696237171
section_01_target_test_anomaly_0030_wt_30.wav,9434896.888824202
section_01_target_test_anomaly_0031_wt_80.wav,13360352.64931319
section_01_target_test_anomaly_0032_wt_250.wav,22956170.500749633
section_01_target_test_anomaly_0033_wt_130.wav,12849343.490373885
section_01_target_test_anomaly_0034_wt_250.wav,9434167.288037047
section_01_target_test_anomaly_0035_wt_30.wav,6336724.068577111
section_01_target_test_anomaly_0036_wt_30.wav,8575620.513623763
section_01_target_test_anomaly_0037_wt_180.wav,16974333.906180188
section_01_target_test_anomaly_0038_wt_250.wav,9598034.006399848
section_01_target_test_anomaly_0039_wt_30.wav,18697578.646691002
section_01_target_test_anomaly_0040_wt_250.wav,21626053.8751137
section_01_target_test_anomaly_0041_wt_180.wav,18247271.733353287
section_01_target_test_anomaly_0042_wt_250.wav,19914519.164788105
section_01_target_test_anomaly_0043_wt_80.wav,13132352.959621083
section_01_target_test_anomaly_0044_wt_30.wav,18937105.505791094
section_01_target_test_anomaly_0045_wt_180.wav,9833976.917858355
section_01_target_test_anomaly_0046_wt_130.wav,14455899.125047768
section_01_target_test_anomaly_0047_wt_230.wav,11928847.548824606
section_01_target_test_anomaly_0048_wt_80.wav,13684828.369357258
section_01_target_test_anomaly_0049_wt_80.wav,5809377.372160319
