section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,4599892.661297467
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,3635105.8661456923
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,1391258.3798863364
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,2654864.261310825
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,4737562.855695171
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,4538801.950499206
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,966716.3340613814
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,3022530.9069130076
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,2441826.7020002375
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,3442100.648991134
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,1465544.9551022998
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,2265178.033456642
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,1766197.6777036584
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,3463934.6769083026
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,2691605.4748228407
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,310949.79028878326
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,2812920.671740954
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,1482849.8747094856
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,3458503.347997425
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,1928178.5749513123
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,1602992.1247464286
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,812985.071707231
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,597201.0689770386
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,2212234.6015402954
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,2541262.301005526
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,3324493.791099024
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,371527.6141055686
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,1023004.0718341563
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,612703.6929581687
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,437265.246846542
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,1543998.0906885269
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,1457505.3064537318
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,1199293.7905727099
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,898479.4030887369
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,975254.7887747512
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,154426.72205712678
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,1857668.8435601525
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,565629.1828777363
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,799852.8368664514
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,805431.2890767284
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,206764.9965357798
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,593115.2775141652
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,790306.4134098013
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,3204839.08226357
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,951519.362951964
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,1694356.292067767
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,732315.077457009
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,903429.8371687484
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,180251.32937020028
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,1082741.56000223
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,1063000.9118611573
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,1860597.7918198754
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,568351.6679844931
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,1917288.6522932341
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,1152342.7538178912
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,1107333.6778036507
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,927969.9878861377
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,2930931.823360566
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,1095709.4816942592
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,377312.0435781806
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,2668170.4217379508
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,475994.3599275235
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,394517.8444748729
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,75684.27417917669
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,2371833.9091410637
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,2873990.9761518347
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,1123120.4115240201
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,3948407.209550777
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,949100.8695571466
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,2317323.183086543
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,434049.8672761871
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,991485.6088794613
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,882668.4246386912
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,3147832.2483091587
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,2257761.63254568
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,677145.460061853
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,3964116.8758603116
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,2209161.268686793
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,3304275.685564712
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,1618794.4677869224
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,1557535.909984569
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,2982534.600070902
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,3545173.8705108296
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,2248715.560339822
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,2394974.0612160848
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,3337361.6882064724
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,1912862.9614928153
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,1757013.6002444897
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,2306152.1832059287
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,1442394.2430667498
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,362051.68874457723
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,746765.1450705928
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,1359127.5282509008
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,1264923.9354560943
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,481500.11325597815
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,4189496.4258707743
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,1405774.445571
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,962179.5002908551
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,8783475.886771603
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,1855606.635943255
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,2807186.6446648566
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,1959577.1558475299
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,1781127.9677310504
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,758387.8554987637
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,158768.42317724827
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,3390392.2330457126
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,1810490.0745593896
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,3697839.3551007104
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,1689774.9738696993
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,678882.7016204046
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,1254458.1734705023
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,1840086.7689509364
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,892957.4867941642
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,3331171.8892724337
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,3361182.6068889974
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,4700194.353172103
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,964951.3629237723
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,3266622.4998673834
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,910785.4132541453
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,1393304.1228068578
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,2395742.8399815774
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,3410413.4891635804
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,2313520.4859678424
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,702301.6913873168
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,3249904.922973233
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,1084570.47710449
