section_02_target_test_normal_0013_vel_14_f-n_C.wav,3.8523486
section_02_target_test_normal_0014_vel_6_f-n_C.wav,2.5053957
section_02_target_test_normal_0015_vel_14_f-n_C.wav,2.1927886
section_02_target_test_normal_0016_vel_14_f-n_C.wav,1.6620209
section_02_target_test_normal_0017_vel_6_f-n_C.wav,1.0812173
section_02_target_test_normal_0018_vel_14_f-n_C.wav,5.008513
section_02_target_test_normal_0019_vel_14_f-n_C.wav,2.428228
section_02_target_test_normal_0020_vel_6_f-n_C.wav,1.436686
section_02_target_test_normal_0021_vel_6_f-n_C.wav,2.2131395
section_02_target_test_normal_0022_vel_6_f-n_C.wav,2.361619
section_02_target_test_normal_0023_vel_6_f-n_C.wav,3.2496483
section_02_target_test_normal_0024_vel_14_f-n_C.wav,4.112003
section_02_target_test_normal_0025_vel_6_f-n_C.wav,4.3713026
section_02_target_test_normal_0026_vel_14_f-n_C.wav,0.667573
section_02_target_test_normal_0027_vel_14_f-n_C.wav,0.37647012
section_02_target_test_normal_0028_vel_6_f-n_C.wav,4.701159
section_02_target_test_normal_0029_vel_6_f-n_C.wav,0.3719104
section_02_target_test_normal_0030_vel_6_f-n_C.wav,3.6929965
section_02_target_test_normal_0031_vel_14_f-n_C.wav,5.3967404
section_02_target_test_normal_0032_vel_6_f-n_C.wav,0.7453482
section_02_target_test_normal_0033_vel_6_f-n_C.wav,5.816799
section_02_target_test_normal_0034_vel_14_f-n_C.wav,3.175541
section_02_target_test_normal_0035_vel_6_f-n_C.wav,0.10663123
section_02_target_test_normal_0036_vel_6_f-n_C.wav,4.9641414
section_02_target_test_normal_0037_vel_14_f-n_C.wav,1.0278859
section_02_target_test_normal_0038_vel_6_f-n_C.wav,0.32678533
section_02_target_test_normal_0039_vel_14_f-n_C.wav,4.55986
section_02_target_test_normal_0040_vel_6_f-n_C.wav,1.7460368
section_02_target_test_normal_0041_vel_14_f-n_C.wav,6.2064776
section_02_target_test_normal_0042_vel_6_f-n_C.wav,2.830106
section_02_target_test_normal_0043_vel_6_f-n_C.wav,0.08499543
section_02_target_test_normal_0044_vel_6_f-n_C.wav,0.3844707
section_02_target_test_normal_0045_vel_14_f-n_C.wav,3.3666134
section_02_target_test_normal_0046_vel_14_f-n_C.wav,1.6756852
section_02_target_test_normal_0047_vel_6_f-n_C.wav,2.5524123
section_02_target_test_normal_0048_vel_14_f-n_C.wav,5.5257716
section_02_target_test_normal_0049_vel_14_f-n_C.wav,5.1965694
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,2.0451703
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,5.3856125
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,8.443189
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,4.679701
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,9.771464
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,3.650888
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,4.434234
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,7.0559855
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,7.6945343
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,12.44496
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,8.459183
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,9.4227915
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,5.6443243
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,1.686828
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,7.0079384
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,7.068158
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,0.748626
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,6.8517456
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,4.1407046
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,4.064714
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,1.5969524
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,10.871949
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,7.518361
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,4.9906907
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,1.6100116
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,12.295917
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,5.5217304
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,0.51039994
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,4.314542
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,10.053962
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,3.7793534
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,2.6912882
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,4.1898227
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,3.8829348
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,4.267931
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,11.487867
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,2.8836668
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,3.5213692
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,5.810363
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,6.2014246
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,3.3551934
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,7.996898
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,11.256542
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,7.3403077
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,2.7298074
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,6.117463
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,5.5640464
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,5.050321
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,3.8564103
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,11.17516
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,8.168797
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,9.647456
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,9.05372
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,3.932369
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,7.6559625
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,8.312326
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,8.101504
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,1.9313968
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,5.047799
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,5.945281
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,3.104751
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,5.710731
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,5.074455
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,12.04519
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,6.1745925
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,5.6236176
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,1.7793627
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,9.0951395
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,5.9268
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,6.9497566
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,7.802948
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,10.017188
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,7.379848
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,9.371219
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,6.60082
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,1.9429369
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,6.07169
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,6.0103784
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,6.738445
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,2.1705256
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,7.1867905
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,10.43526
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,5.429172
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,3.8416405
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,2.3867571
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,10.706788
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,3.3466005
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,3.2496326
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,5.335163
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,6.431979
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,5.6280713
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,7.663954
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,2.9664588
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,4.902074
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,8.438188
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,6.449133
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,5.0078115
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,10.929722
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,2.2107635
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,6.2973566
