section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,9.97732e-05
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,5.170647
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,0.0006267252
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,0.0029321795
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,4.4344873e-05
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,0.0033500048
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,9.961564
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,0.14227398
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,10.116297
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,0.8245859
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,0.83060324
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,1.3280482
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,3.0432732
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,10.70452
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,2.8515794
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,0.013852409
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,2.9927425
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,0.03612746
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,0.5211975
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,0.045856792
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,0.5894902
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,5.8455787
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,5.1324725
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,4.2084675
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,1.7870386
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,0.015455357
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,0.84331995
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,1.975238
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,2.2381961
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,0.80184656
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,0.6932591
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,7.4275584
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,0.13312957
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,3.441206
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,0.13111714
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,0.28186414
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,0.036950488
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,1.278822
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,0.04850988
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,0.20798087
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,0.16983548
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,1.0628356
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,1.4918566
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,0.67553085
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,1.3335074
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,0.3804297
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,0.12519206
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,0.35624805
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,5.662214
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,3.1956475
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,3.1038814
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,1.2315309
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,0.23983684
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,1.6346493
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,1.169323
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,0.014380156
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,0.8741545
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,0.03748961
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,2.9826875
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,2.8071828
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,0.022595566
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,0.00035124808
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,0.22162376
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,7.7130346
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,0.08283527
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,1.7639608
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,0.33700332
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,0.0689885
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,0.20481473
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,8.443963
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,1.567959
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,0.0021801055
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,7.8393836
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,0.0023248568
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,1.0041623
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,2.1422348
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,0.014049906
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,0.011223398
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,0.16061443
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,1.8391945
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,0.19308783
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,0.0026968084
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,0.036701847
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,0.0049176696
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,0.99094564
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,1.5366465
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,0.06723625
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,6.763912
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,0.001543284
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,3.590929
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,10.138449
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,6.070662
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,0.0011584007
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,0.263533
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,8.383644
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,0.16913512
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,0.009823668
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,0.044028137
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,3.083344
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,13.324044
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,0.0039878143
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,0.21715681
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,3.6672006
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,7.9425564
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,3.266281e-05
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,0.66928124
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,0.011038193
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,0.5472479
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,0.00022539936
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,3.590334
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,0.001846039
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,4.424821
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,0.2538158
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,0.48357424
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,2.8910747
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,1.0450191
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,2.2751489
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,1.8577778
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,0.37999535
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,5.8952284
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,0.21307872
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,3.8836727
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,1.895416
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,5.9058437
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,0.6202008
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,0.95469904
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,1.5364016
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,7.1888742
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,0.73688483
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,0.6558406
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,1.0291936
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,0.14458458
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,0.498671
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,2.7862694
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,0.082171716
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,0.9321554
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,0.05067854
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,0.14514077
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,4.866917
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,4.7750406
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,2.8203125
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,2.4797714
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,4.986398
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,0.23582299
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,0.031733654
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,1.573211
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,5.738365
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,4.2546
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,0.39097154
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,4.439861
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,8.023157
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,0.3810882
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,0.18076979
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,0.65199643
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,5.5928526
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,4.897398
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,0.8060467
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,0.02586794
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,0.96879786
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,2.9650743
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,0.3165436
