section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,0.26093197
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,0.01312086
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,4.537616
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,0.07628666
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,0.35855308
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,1.849484
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,2.910696
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,0.0036582707
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,1.089495
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,0.0012536532
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,11.691056
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,2.8283396
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,0.013385903
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,0.005544285
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,16.431824
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,1.2323785
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,0.004926566
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,1.0196362
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,7.206847
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,0.6324768
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,0.79335755
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,2.4589593
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,11.042859
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,4.3129463
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,2.2012382
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,0.28242782
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,2.999154
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,0.061266854
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,0.0023725475
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,7.681212
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,0.21325865
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,0.006787696
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,8.1810465
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,0.012288102
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,6.341149
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,0.0008095801
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,0.18176056
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,1.1701947
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,0.16418666
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,3.4910412
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,6.7040257
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,1.7582086
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,1.1174765
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,0.0006199345
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,0.16535406
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,0.026551573
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,1.9311718e-05
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,0.00010442189
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,3.1351552e-05
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,0.022938617
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,2.451737
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,0.0008724697
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,0.037411645
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,4.9589835e-05
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,0.109333806
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,1.1920922e-06
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,3.325884e-05
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,0.0009576264
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,0.0034134476
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,0.39563215
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,0.0011443502
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,0.003318163
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,9.5367386e-07
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,3.0994368e-06
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,0.00064828835
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,0.37050766
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,3.266281e-05
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,0.0070470828
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,0.0028337582
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,0.0010241984
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,13.78423
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,1.8548399
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,0.92559576
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,0.002839464
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,0.012786663
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,0.4699024
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,2.193427e-05
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,5.671843
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,0.3256044
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,4.5417706e-05
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,13.327878
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,0.7126772
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,0.0001571055
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,0.027663287
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,0.0019525288
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,0.10384837
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,0.071874484
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,0.00090319844
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,0.0041076103
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,0.1955889
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,0.002164523
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,0.12892357
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,0.00023147765
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,0.00025006983
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,4.708656e-05
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,0.05644103
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,0.08141751
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,0.16998504
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,0.0016329063
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,0.0013461584
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,0.07413835
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,3.0887215
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,0.00019381552
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,1.929522
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,1.2136786
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,0.25150883
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,0.1242115
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,0.033050597
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,0.096052386
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,0.00024101214
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,0.00018904806
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,0.010397198
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,0.57458806
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,0.0030705233
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,2.729844
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,0.22649391
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,4.1188316
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,0.5644282
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,2.6254985
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,12.587807
