section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,0.24210574
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,0.00020478059
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,0.0024687548
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,0.4009112
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,0.030415557
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,0.18839994
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,4.3158646
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,2.7660801
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,0.00043752158
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,0.0002888024
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,0.006659102
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,1.1654642
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,2.81163
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,0.9906708
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,0.5190332
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,1.5803965
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,0.1290407
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,0.00094273937
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,0.021241784
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,0.0002101439
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,0.07686218
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,1.991268
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,1.906581
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,1.0420059
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,0.02100263
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,0.000225161
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,0.04010072
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,5.16704
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,0.0022828728
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,0.18394232
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,0.31724703
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,0.0016858664
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,0.46627927
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,0.32024735
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,0.4774442
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,0.05126264
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,1.0253356
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,3.3869352
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,0.0070728874
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,0.503282
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,0.07213561
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,0.019019611
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,0.6751352
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,0.33067748
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,0.10366182
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,5.9131556
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,4.9471445
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,0.68111914
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,3.1636043
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,0.14546652
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,0.009739735
