section_01_target_test_normal_0001_f-n_C.wav,46842390.90068939
section_01_target_test_normal_0002_f-n_C.wav,73319934.74313562
section_01_target_test_normal_0003_f-n_C.wav,46124320.70806121
section_01_target_test_normal_0004_f-n_C.wav,45444386.56484655
section_01_target_test_normal_0005_f-n_C.wav,52565369.84424394
section_01_target_test_normal_0006_f-n_C.wav,32350969.386885352
section_01_target_test_normal_0007_f-n_C.wav,48393866.33686896
section_01_target_test_normal_0008_f-n_C.wav,59329317.68658316
section_01_target_test_normal_0009_f-n_C.wav,45127002.23699984
section_01_target_test_normal_0010_f-n_C.wav,54896250.71481888
section_01_target_test_normal_0011_f-n_C.wav,56290660.91895047
section_01_target_test_normal_0012_f-n_C.wav,62249796.863261335
section_01_target_test_normal_0013_f-n_C.wav,56742521.26558453
section_01_target_test_normal_0014_f-n_C.wav,55538530.03406563
section_01_target_test_normal_0015_f-n_C.wav,56799215.043094695
section_01_target_test_normal_0016_f-n_C.wav,35228305.62167443
section_01_target_test_normal_0017_f-n_C.wav,40152706.08800756
section_01_target_test_normal_0018_f-n_C.wav,60391437.35747564
section_01_target_test_normal_0019_f-n_C.wav,56779694.18430291
section_01_target_test_normal_0020_f-n_C.wav,55653807.88750135
section_01_target_test_normal_0021_f-n_C.wav,44482658.19128893
section_01_target_test_normal_0022_f-n_C.wav,61925317.49983698
section_01_target_test_normal_0023_f-n_C.wav,41267773.75889954
section_01_target_test_normal_0024_f-n_C.wav,50162849.411525205
section_01_target_test_normal_0025_f-n_C.wav,44218421.393481985
section_01_target_test_normal_0026_f-n_C.wav,54542592.97052403
section_01_target_test_normal_0027_f-n_C.wav,57048811.845817834
section_01_target_test_normal_0028_f-n_C.wav,41082596.322299324
section_01_target_test_normal_0029_f-n_C.wav,46231110.45263235
section_01_target_test_normal_0030_f-n_C.wav,57764979.38258379
section_01_target_test_normal_0031_f-n_C.wav,38579270.63110239
section_01_target_test_normal_0032_f-n_C.wav,56603058.512924284
section_01_target_test_normal_0033_f-n_C.wav,33538073.728661887
section_01_target_test_normal_0034_f-n_C.wav,51274456.68691002
section_01_target_test_normal_0035_f-n_C.wav,85259620.77817105
section_01_target_test_normal_0036_f-n_C.wav,44419333.397673786
section_01_target_test_normal_0037_f-n_C.wav,52411010.80172631
section_01_target_test_normal_0038_f-n_C.wav,41158125.742662914
section_01_target_test_normal_0039_f-n_C.wav,34953036.30622595
section_01_target_test_normal_0040_f-n_C.wav,71600348.2764643
section_01_target_test_normal_0041_f-n_C.wav,38753863.936230704
section_01_target_test_normal_0042_f-n_C.wav,48595618.741861306
section_01_target_test_normal_0043_f-n_C.wav,34671406.24293946
section_01_target_test_normal_0044_f-n_C.wav,49448877.73319278
section_01_target_test_normal_0045_f-n_C.wav,52954624.133111954
section_01_target_test_normal_0046_f-n_C.wav,67969001.72054942
section_01_target_test_normal_0047_f-n_C.wav,60879811.49007515
section_01_target_test_normal_0048_f-n_C.wav,45408519.23267044
section_01_target_test_normal_0049_f-n_C.wav,49576501.65048629
section_01_source_test_anomaly_0000_f-n_B.wav,13267945.386973957
section_01_source_test_anomaly_0001_f-n_A.wav,9926840.247412927
section_01_source_test_anomaly_0002_f-n_B.wav,17068068.00821953
section_01_source_test_anomaly_0003_f-n_A.wav,36390536.32545349
section_01_source_test_anomaly_0004_f-n_A.wav,25797185.005445063
section_01_source_test_anomaly_0005_f-n_A.wav,11770864.737026863
section_01_source_test_anomaly_0006_f-n_A.wav,6810535.247415162
section_01_source_test_anomaly_0007_f-n_B.wav,27777275.51999634
section_01_source_test_anomaly_0008_f-n_B.wav,24276811.048263185
section_01_source_test_anomaly_0009_f-n_B.wav,35206048.04929094
section_01_source_test_anomaly_0010_f-n_B.wav,30433906.549269527
section_01_source_test_anomaly_0011_f-n_A.wav,34205694.15098381
section_01_source_test_anomaly_0012_f-n_A.wav,11352038.272335712
section_01_source_test_anomaly_0013_f-n_A.wav,33784149.18078029
section_01_source_test_anomaly_0014_f-n_B.wav,21594847.430557117
section_01_source_test_anomaly_0015_f-n_B.wav,32458927.245067626
section_01_source_test_anomaly_0016_f-n_A.wav,6329357.5965568945
section_01_source_test_anomaly_0017_f-n_B.wav,29231626.046448413
section_01_source_test_anomaly_0018_f-n_A.wav,7752591.117508727
section_01_source_test_anomaly_0019_f-n_A.wav,32921772.62644689
section_01_source_test_anomaly_0020_f-n_A.wav,17574132.793019827
section_01_source_test_anomaly_0021_f-n_B.wav,25235825.75694813
section_01_source_test_anomaly_0022_f-n_B.wav,36397761.50030027
section_01_source_test_anomaly_0023_f-n_B.wav,28121792.820401892
section_01_source_test_anomaly_0024_f-n_A.wav,18898730.118310656
section_01_source_test_anomaly_0025_f-n_B.wav,49093985.437910974
section_01_source_test_anomaly_0026_f-n_B.wav,37063412.00677977
section_01_source_test_anomaly_0027_f-n_B.wav,34384033.14277222
section_01_source_test_anomaly_0028_f-n_A.wav,29037014.981171947
section_01_source_test_anomaly_0029_f-n_B.wav,18408538.621969514
section_01_source_test_anomaly_0030_f-n_A.wav,17513729.021108296
section_01_source_test_anomaly_0031_f-n_A.wav,23461863.480809327
section_01_source_test_anomaly_0032_f-n_B.wav,26880020.467026483
section_01_source_test_anomaly_0033_f-n_A.wav,31689270.358059462
section_01_source_test_anomaly_0034_f-n_B.wav,19936104.11854165
section_01_source_test_anomaly_0035_f-n_A.wav,14716911.840702001
section_01_source_test_anomaly_0036_f-n_A.wav,46599668.76075092
section_01_source_test_anomaly_0037_f-n_B.wav,22439249.87756097
section_01_source_test_anomaly_0038_f-n_A.wav,8958870.058816742
section_01_source_test_anomaly_0039_f-n_A.wav,15719825.547608934
section_01_source_test_anomaly_0040_f-n_B.wav,13527638.533969361
section_01_source_test_anomaly_0041_f-n_B.wav,31072442.755092375
section_01_source_test_anomaly_0042_f-n_A.wav,18201793.504760433
section_01_source_test_anomaly_0043_f-n_A.wav,7902679.1346726855
section_01_source_test_anomaly_0044_f-n_B.wav,44038826.28408094
section_01_source_test_anomaly_0045_f-n_B.wav,30246204.130347695
section_01_source_test_anomaly_0046_f-n_B.wav,18861818.34389154
section_01_source_test_anomaly_0047_f-n_B.wav,17367772.397212557
section_01_source_test_anomaly_0048_f-n_B.wav,37675594.709693536
section_01_source_test_anomaly_0049_f-n_A.wav,13623438.231096568
section_01_target_test_anomaly_0000_f-n_C.wav,59572945.76896394
section_01_target_test_anomaly_0001_f-n_C.wav,70330654.48571596
section_01_target_test_anomaly_0002_f-n_C.wav,49674326.13178443
section_01_target_test_anomaly_0003_f-n_C.wav,52046794.83661169
section_01_target_test_anomaly_0004_f-n_C.wav,64420887.3039248
section_01_target_test_anomaly_0005_f-n_C.wav,73841900.653181
section_01_target_test_anomaly_0006_f-n_C.wav,56283196.09107283
section_01_target_test_anomaly_0007_f-n_C.wav,59756945.4699362
section_01_target_test_anomaly_0008_f-n_C.wav,63983102.872246
section_01_target_test_anomaly_0009_f-n_C.wav,38607535.36492397
section_01_target_test_anomaly_0010_f-n_C.wav,50442172.300294615
section_01_target_test_anomaly_0011_f-n_C.wav,59140561.69570282
section_01_target_test_anomaly_0012_f-n_C.wav,57901599.7674004
section_01_target_test_anomaly_0013_f-n_C.wav,75277655.96447252
section_01_target_test_anomaly_0014_f-n_C.wav,55364125.99634366
section_01_target_test_anomaly_0015_f-n_C.wav,61588422.1452159
section_01_target_test_anomaly_0016_f-n_C.wav,50416772.12633799
section_01_target_test_anomaly_0017_f-n_C.wav,57434332.970379755
section_01_target_test_anomaly_0018_f-n_C.wav,61933212.31388941
section_01_target_test_anomaly_0019_f-n_C.wav,33708427.65954356
section_01_target_test_anomaly_0020_f-n_C.wav,33465835.658154752
section_01_target_test_anomaly_0021_f-n_C.wav,73371407.3187397
section_01_target_test_anomaly_0022_f-n_C.wav,54715362.22110646
section_01_target_test_anomaly_0023_f-n_C.wav,43522387.35117899
section_01_target_test_anomaly_0024_f-n_C.wav,84064193.62508655
section_01_target_test_anomaly_0025_f-n_C.wav,48953096.26379999
section_01_target_test_anomaly_0026_f-n_C.wav,84159160.13163562
section_01_target_test_anomaly_0027_f-n_C.wav,66265767.87976584
section_01_target_test_anomaly_0028_f-n_C.wav,53069113.15580718
section_01_target_test_anomaly_0029_f-n_C.wav,39439542.46708579
section_01_target_test_anomaly_0030_f-n_C.wav,66110777.81976995
section_01_target_test_anomaly_0031_f-n_C.wav,38150886.88717465
section_01_target_test_anomaly_0032_f-n_C.wav,51055174.58855826
section_01_target_test_anomaly_0033_f-n_C.wav,41063869.16873902
section_01_target_test_anomaly_0034_f-n_C.wav,62015841.162109286
section_01_target_test_anomaly_0035_f-n_C.wav,43071297.22578697
section_01_target_test_anomaly_0036_f-n_C.wav,65082915.73424555
section_01_target_test_anomaly_0037_f-n_C.wav,63402611.837202966
section_01_target_test_anomaly_0038_f-n_C.wav,46526655.25911038
section_01_target_test_anomaly_0039_f-n_C.wav,59126235.65338431
section_01_target_test_anomaly_0040_f-n_C.wav,54971472.87996696
section_01_target_test_anomaly_0041_f-n_C.wav,70295064.99377714
section_01_target_test_anomaly_0042_f-n_C.wav,33036671.515899748
section_01_target_test_anomaly_0043_f-n_C.wav,40579198.86584036
section_01_target_test_anomaly_0044_f-n_C.wav,60993517.22507042
section_01_target_test_anomaly_0045_f-n_C.wav,43005284.61057457
section_01_target_test_anomaly_0046_f-n_C.wav,80826826.16154744
section_01_target_test_anomaly_0047_f-n_C.wav,61735539.2118649
section_01_target_test_anomaly_0048_f-n_C.wav,56164116.29604758
section_01_target_test_anomaly_0049_f-n_C.wav,53286114.12824539
