section_00_source_test_anomaly_0013_volt_2.5.wav,101927686.32191844
section_00_source_test_anomaly_0014_volt_2.0.wav,136682420.3194321
section_00_source_test_anomaly_0015_volt_3.0.wav,63760860.88219835
section_00_source_test_anomaly_0016_volt_1.5.wav,93220594.14712991
section_00_source_test_anomaly_0017_volt_1.5.wav,118718839.43353362
section_00_source_test_anomaly_0018_volt_1.5.wav,89564808.14186844
section_00_source_test_anomaly_0019_volt_2.5.wav,95606744.60056464
section_00_source_test_anomaly_0020_volt_2.0.wav,136345386.9473603
section_00_source_test_anomaly_0021_volt_1.0.wav,122782040.96363766
section_00_source_test_anomaly_0022_volt_1.0.wav,77351377.46800214
section_00_source_test_anomaly_0023_volt_1.0.wav,94612878.78977658
section_00_source_test_anomaly_0024_volt_2.0.wav,101272233.4573137
section_00_source_test_anomaly_0025_volt_1.0.wav,73811392.25089131
section_00_source_test_anomaly_0026_volt_1.5.wav,117346251.34463342
section_00_source_test_anomaly_0027_volt_1.5.wav,160985660.22157288
section_00_source_test_anomaly_0028_volt_1.5.wav,123018064.35367548
section_00_source_test_anomaly_0029_volt_2.5.wav,82707807.30681334
section_00_source_test_anomaly_0030_volt_1.0.wav,79063392.25355238
section_00_source_test_anomaly_0031_volt_2.5.wav,91851561.54325975
section_00_source_test_anomaly_0032_volt_2.5.wav,71779229.56454645
section_00_source_test_anomaly_0033_volt_1.5.wav,147023740.6831198
section_00_source_test_anomaly_0034_volt_3.0.wav,55330827.75575063
section_00_source_test_anomaly_0035_volt_2.0.wav,130876773.26563624
section_00_source_test_anomaly_0036_volt_2.5.wav,93473799.41171654
section_00_source_test_anomaly_0037_volt_1.0.wav,85346556.33876261
section_00_source_test_anomaly_0038_volt_1.5.wav,113737623.0705434
section_00_source_test_anomaly_0039_volt_2.5.wav,96594979.29840918
section_00_source_test_anomaly_0040_volt_2.0.wav,150400819.38219276
section_00_source_test_anomaly_0041_volt_1.5.wav,86370054.51796052
section_00_source_test_anomaly_0042_volt_2.0.wav,105278916.06874636
section_00_source_test_anomaly_0043_volt_1.5.wav,145586238.85249427
section_00_source_test_anomaly_0044_volt_2.0.wav,84756512.68988653
section_00_source_test_anomaly_0045_volt_3.0.wav,65877013.7370998
section_00_source_test_anomaly_0046_volt_3.0.wav,51645607.212392196
section_00_source_test_anomaly_0047_volt_1.0.wav,95770557.1085175
section_00_source_test_anomaly_0048_volt_3.0.wav,73031890.79506534
section_00_source_test_anomaly_0049_volt_2.5.wav,118684994.04781939
section_00_target_test_anomaly_0000_volt_0.8.wav,34523388.49901338
section_00_target_test_anomaly_0001_volt_1.3.wav,116645237.41362885
section_00_target_test_anomaly_0002_volt_1.3.wav,87515341.93289867
section_00_target_test_anomaly_0003_volt_3.5.wav,71724787.54637814
section_00_target_test_anomaly_0004_volt_1.8.wav,154655746.54592893
section_00_target_test_anomaly_0005_volt_3.5.wav,45834034.11796655
section_00_target_test_anomaly_0006_volt_1.3.wav,96989391.37744331
section_00_target_test_anomaly_0007_volt_3.5.wav,64427533.49305803
section_00_target_test_anomaly_0008_volt_1.3.wav,109096869.36127776
section_00_target_test_anomaly_0009_volt_3.3.wav,48287427.18107637
section_00_target_test_anomaly_0010_volt_2.8.wav,72028989.04962763
section_00_target_test_anomaly_0011_volt_2.3.wav,91672041.34092088
section_00_target_test_anomaly_0012_volt_1.8.wav,172998995.2698792
section_00_target_test_anomaly_0013_volt_2.3.wav,96835996.58672436
section_00_target_test_anomaly_0014_volt_3.3.wav,69631437.79615317
section_00_target_test_anomaly_0015_volt_3.3.wav,53678088.754323654
section_00_target_test_anomaly_0016_volt_2.3.wav,92946638.39806028
section_00_target_test_anomaly_0017_volt_0.6.wav,65697463.63536979
section_00_target_test_anomaly_0018_volt_0.6.wav,58139694.79007125
section_00_target_test_anomaly_0019_volt_1.8.wav,151971631.62726954
section_00_target_test_anomaly_0020_volt_0.8.wav,38400164.82815291
section_00_target_test_anomaly_0021_volt_0.6.wav,56070541.2535457
section_00_target_test_anomaly_0022_volt_0.6.wav,48152820.83651309
section_00_target_test_anomaly_0023_volt_3.5.wav,57310002.27581054
section_00_target_test_anomaly_0024_volt_3.3.wav,70496504.15494663
section_00_target_test_anomaly_0025_volt_3.5.wav,68303097.68293428
section_00_target_test_anomaly_0026_volt_1.8.wav,128286200.89798287
section_00_target_test_anomaly_0027_volt_2.8.wav,63646620.82556598
section_00_target_test_anomaly_0028_volt_3.5.wav,50475247.31243405
section_00_target_test_anomaly_0029_volt_3.5.wav,59189380.2391582
section_00_target_test_anomaly_0030_volt_2.8.wav,86863190.9349589
section_00_target_test_anomaly_0031_volt_3.3.wav,56359423.88106344
section_00_target_test_anomaly_0032_volt_1.8.wav,129501392.74351916
section_00_target_test_anomaly_0033_volt_1.8.wav,153463763.66785023
section_00_target_test_anomaly_0034_volt_2.8.wav,72804339.83751425
section_00_target_test_anomaly_0035_volt_2.3.wav,86212333.11847427
section_00_target_test_anomaly_0036_volt_0.8.wav,58896241.284309514
section_00_target_test_anomaly_0037_volt_0.6.wav,56080377.58154633
section_00_target_test_anomaly_0038_volt_2.3.wav,101232181.6598083
section_00_target_test_anomaly_0039_volt_2.8.wav,67342421.40143561
section_00_target_test_anomaly_0040_volt_0.8.wav,68310411.0624125
section_00_target_test_anomaly_0041_volt_1.3.wav,119181022.96591608
section_00_target_test_anomaly_0042_volt_2.3.wav,86722464.6081581
section_00_target_test_anomaly_0043_volt_3.5.wav,68097515.0484349
section_00_target_test_anomaly_0044_volt_0.8.wav,56165713.33681155
section_00_target_test_anomaly_0045_volt_0.8.wav,90638143.48058245
section_00_target_test_anomaly_0046_volt_0.6.wav,51739654.317539684
section_00_target_test_anomaly_0047_volt_3.3.wav,63793440.257268
section_00_target_test_anomaly_0048_volt_2.8.wav,58083544.93868151
section_00_target_test_anomaly_0049_volt_1.3.wav,128905356.4978578
