section_01_target_test_normal_0000_vel_4_loc_H.wav,83878670.64417456
section_01_target_test_normal_0001_vel_12_loc_E.wav,47285211.875143595
section_01_target_test_normal_0002_vel_4_loc_F.wav,70850144.73897944
section_01_target_test_normal_0003_vel_4_loc_F.wav,68895518.61767595
section_01_target_test_normal_0004_vel_12_loc_H.wav,79061541.59369783
section_01_target_test_normal_0005_vel_4_loc_H.wav,90951449.31078915
section_01_target_test_normal_0006_vel_4_loc_E.wav,61673540.7264542
section_01_target_test_normal_0007_vel_4_loc_F.wav,77979576.74921575
section_01_target_test_normal_0008_vel_12_loc_H.wav,40786952.40526326
section_01_target_test_normal_0009_vel_12_loc_F.wav,41164247.60738001
section_01_target_test_normal_0010_vel_4_loc_F.wav,65238451.9657775
section_01_target_test_normal_0011_vel_4_loc_E.wav,51340993.2016528
section_01_target_test_normal_0012_vel_12_loc_F.wav,46095413.26087147
section_01_target_test_normal_0013_vel_12_loc_G.wav,111069859.09133261
section_01_target_test_normal_0014_vel_12_loc_E.wav,57154027.11204229
section_01_target_test_normal_0015_vel_12_loc_E.wav,41117433.81220379
section_01_target_test_normal_0016_vel_12_loc_E.wav,42661325.60558664
section_01_target_test_normal_0017_vel_12_loc_E.wav,16756463.98042366
section_01_target_test_normal_0018_vel_4_loc_E.wav,61882800.62968435
section_01_target_test_normal_0019_vel_4_loc_F.wav,46157501.15033503
section_01_target_test_normal_0020_vel_12_loc_F.wav,29600603.929199807
section_01_target_test_normal_0021_vel_12_loc_H.wav,39307966.3349543
section_01_target_test_normal_0022_vel_12_loc_H.wav,69477663.17394647
section_01_target_test_normal_0023_vel_12_loc_G.wav,89335042.80584885
section_01_target_test_normal_0024_vel_12_loc_G.wav,117616940.71461204
section_01_target_test_normal_0025_vel_4_loc_H.wav,65985633.62379143
section_01_target_test_normal_0026_vel_4_loc_F.wav,56887031.12083157
section_01_target_test_normal_0027_vel_4_loc_G.wav,31759465.08382719
section_01_target_test_normal_0028_vel_4_loc_G.wav,23359732.89008095
section_01_target_test_normal_0029_vel_4_loc_E.wav,46260223.22637746
section_01_target_test_normal_0030_vel_12_loc_H.wav,25820583.734643552
section_01_target_test_normal_0031_vel_4_loc_H.wav,45629569.627249174
section_01_target_test_normal_0032_vel_4_loc_E.wav,48954394.09599204
section_01_target_test_normal_0033_vel_12_loc_G.wav,114219446.86169875
section_01_target_test_normal_0034_vel_12_loc_E.wav,47838326.0920646
section_01_target_test_normal_0035_vel_4_loc_G.wav,64175685.72834278
section_01_target_test_normal_0036_vel_12_loc_E.wav,67176106.30280109
section_01_target_test_normal_0037_vel_4_loc_G.wav,18991006.49757637
section_01_target_test_normal_0038_vel_12_loc_F.wav,55075024.60658924
section_01_target_test_normal_0039_vel_4_loc_H.wav,63688308.87572994
section_01_target_test_normal_0040_vel_12_loc_F.wav,27012272.87694959
section_01_target_test_normal_0041_vel_12_loc_F.wav,23945467.57005662
section_01_target_test_normal_0042_vel_12_loc_G.wav,111825110.27242947
section_01_target_test_normal_0043_vel_4_loc_E.wav,71436552.0853939
section_01_target_test_normal_0044_vel_4_loc_G.wav,13840339.349842798
section_01_target_test_normal_0045_vel_12_loc_H.wav,71437296.68460801
section_01_target_test_normal_0046_vel_12_loc_G.wav,104946150.78033336
section_01_target_test_normal_0047_vel_4_loc_G.wav,20672083.232550394
section_01_target_test_normal_0048_vel_4_loc_H.wav,77363854.71629734
section_01_target_test_normal_0049_vel_4_loc_E.wav,66711676.371363886
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,27964575.825665276
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,39847403.37934972
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,46156172.46751667
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,24214858.351683814
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,43026327.33378349
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,36382560.62373418
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,29173649.407083854
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,19988724.861638755
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,19487795.328799013
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,39425736.23727395
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,27648549.90766121
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,18298178.497176178
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,18110525.125326328
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,45297736.24910713
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,26712005.78782957
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,27771417.075818293
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,25867003.366054118
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,27358753.76374529
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,29163641.612498127
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,36000283.36862518
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,37206939.72948479
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,46072957.01118847
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,36480644.10946542
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,17375825.178142842
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,25743264.850937266
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,17569708.9587365
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,40498616.88300665
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,22891938.09547039
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,29052258.39511123
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,38523592.72629817
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,41273997.54430227
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,23099063.5154156
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,38923801.1980871
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,36841672.02801068
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,25214958.73508374
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,20442175.161340773
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,23364529.380088024
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,32661674.669955056
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,28294753.75630889
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,18018211.111616667
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,21051695.820100207
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,18139850.729831584
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,21200583.43299279
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,16636634.212812705
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,44196027.11252305
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,42976595.22762708
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,19252723.961716156
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,39210533.46119788
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,23242954.298271026
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,26908795.230133776
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,76281443.32223438
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,72220831.29157902
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,36261775.12536413
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,70870976.58779007
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,63523062.89212264
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,75229995.88281289
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,100017315.23446321
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,73194062.46827273
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,61853019.20052287
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,86614440.6776632
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,111643921.66196357
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,133392056.27180856
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,89493635.66755684
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,78484278.11843152
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,121427857.25515126
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,81848152.12896617
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,88609933.43471733
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,62473271.91378023
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,79600324.70144618
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,96936990.85430823
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,61820678.71449807
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,87289216.85702355
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,63393337.96446236
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,72036432.18156728
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,53313368.452658206
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,77797465.86775334
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,103900578.40119858
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,82112645.18006484
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,68796127.0472451
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,114625364.32441333
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,79053311.04570577
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,97507212.43647952
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,62208311.47515179
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,105743209.0228612
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,98320980.93788509
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,56081731.63658446
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,84333673.79968695
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,85359237.60237049
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,75703008.60661982
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,110209933.34711184
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,106217058.37426056
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,53555304.35352256
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,80463050.9038603
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,85669282.34605673
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,66609152.121431276
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,59831566.568368174
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,59392697.32227548
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,118951268.38773978
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,52966568.94895209
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,118690988.87580094
