section_00_target_test_anomaly_0001_pat_03.wav,35431127.69508226
section_00_target_test_anomaly_0002_pat_02.wav,27304222.18583597
section_00_target_test_anomaly_0003_pat_03.wav,43147611.18832178
section_00_target_test_anomaly_0004_pat_03.wav,35421922.44255535
section_00_target_test_anomaly_0005_pat_02.wav,56802009.5976273
section_00_target_test_anomaly_0006_pat_03.wav,36175677.35667882
section_00_target_test_anomaly_0007_pat_03.wav,37115463.12826257
section_00_target_test_anomaly_0008_pat_03.wav,64705251.529946335
section_00_target_test_anomaly_0009_pat_03.wav,51269865.09433949
section_00_target_test_anomaly_0010_pat_02.wav,33282307.136733897
section_00_target_test_anomaly_0011_pat_03.wav,41607610.67699004
section_00_target_test_anomaly_0012_pat_02.wav,40253722.543890916
section_00_target_test_anomaly_0013_pat_02.wav,57730795.40556363
section_00_target_test_anomaly_0014_pat_03.wav,46930366.609596245
section_00_target_test_anomaly_0015_pat_02.wav,44646576.76997971
section_00_target_test_anomaly_0016_pat_02.wav,37851854.02630224
section_00_target_test_anomaly_0017_pat_02.wav,63469851.18342491
section_00_target_test_anomaly_0018_pat_03.wav,39478094.841138594
section_00_target_test_anomaly_0019_pat_02.wav,38732967.15683297
section_00_target_test_anomaly_0020_pat_03.wav,42867170.23828713
section_00_target_test_anomaly_0021_pat_02.wav,43331165.030341156
section_00_target_test_anomaly_0022_pat_03.wav,44230971.222591095
section_00_target_test_anomaly_0023_pat_02.wav,37071692.432090044
section_00_target_test_anomaly_0024_pat_02.wav,36542758.55454399
section_00_target_test_anomaly_0025_pat_03.wav,39751717.151744075
section_00_target_test_anomaly_0026_pat_03.wav,34987984.361773744
section_00_target_test_anomaly_0027_pat_03.wav,47776669.7631728
section_00_target_test_anomaly_0028_pat_03.wav,36458142.65097621
section_00_target_test_anomaly_0029_pat_03.wav,43863089.340566695
section_00_target_test_anomaly_0030_pat_03.wav,40365763.88415844
section_00_target_test_anomaly_0031_pat_02.wav,54903504.71209457
section_00_target_test_anomaly_0032_pat_03.wav,39591511.24407352
section_00_target_test_anomaly_0033_pat_03.wav,39461266.80626068
section_00_target_test_anomaly_0034_pat_02.wav,49090135.766250744
section_00_target_test_anomaly_0035_pat_03.wav,37068956.60412394
section_00_target_test_anomaly_0036_pat_03.wav,40882980.04028381
section_00_target_test_anomaly_0037_pat_02.wav,41880399.13244263
section_00_target_test_anomaly_0038_pat_02.wav,31530968.451751225
section_00_target_test_anomaly_0039_pat_02.wav,31085231.44300542
section_00_target_test_anomaly_0040_pat_03.wav,42622338.5320072
section_00_target_test_anomaly_0041_pat_02.wav,38230311.35140476
section_00_target_test_anomaly_0042_pat_02.wav,30731120.03434245
section_00_target_test_anomaly_0043_pat_02.wav,41005960.72827803
section_00_target_test_anomaly_0044_pat_02.wav,39944316.417247
section_00_target_test_anomaly_0045_pat_02.wav,45343436.56434537
section_00_target_test_anomaly_0046_pat_02.wav,42254840.004166186
section_00_target_test_anomaly_0047_pat_03.wav,49148831.7102439
section_00_target_test_anomaly_0048_pat_03.wav,37164211.61233353
section_00_target_test_anomaly_0049_pat_02.wav,43281443.13948905
