section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,42131083.54642881
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,30997585.79171638
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,25494919.39201539
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,28699435.279840622
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,41542438.34479045
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,23426274.277349584
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,14283405.08271017
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,14609034.006471599
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,43379962.858829096
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,36481195.194152914
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,17465811.440543912
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,37699827.420058526
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,23778931.295518935
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,16864609.174184687
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,32690234.4342945
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,28590401.23458983
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,29586712.78817737
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,23331268.016884416
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,12677225.718012398
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,61151424.42434236
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,24364692.069022533
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,36299242.132076584
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,33027349.52314544
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,23038973.01846312
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,33736652.875374764
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,10874506.839819696
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,23536533.982303187
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,13874531.164156362
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,20255096.247872308
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,25577168.186742507
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,25290121.244829584
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,28852140.348071016
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,12786666.858265266
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,22705584.265864853
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,18237149.465485424
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,27910297.21654297
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,19697912.75059012
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,35361614.5256158
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,27945174.620318737
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,30360234.30572884
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,28598678.586389516
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,44527944.01199096
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,24859328.01603719
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,41374298.88417327
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,31269884.342799176
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,16206089.237551529
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,41993001.255497426
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,19019051.426361665
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,17590628.84296222
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,40944638.48679166
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,13812701.303021204
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,12943980.334013516
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,35870230.65743993
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,24158248.5680767
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,16981636.19306827
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,20105335.1121721
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,21379610.410304476
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,23622612.289488036
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,20759466.894539297
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,26984892.573525794
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,41009467.69215889
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,16280651.687108016
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,25913035.62718417
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,51747478.01881848
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,41398244.23418778
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,18679556.509093147
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,21128906.656911235
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,12346874.826135429
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,17892910.286925208
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,29970034.529613744
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,20525098.436631642
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,34670923.27173091
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,18734379.837626465
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,16046291.308728207
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,19540002.231924824
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,26696773.8785822
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,20405661.69522966
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,19600739.64890281
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,26672968.23494092
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,17299046.36767694
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,22227012.34049492
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,71449838.41825154
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,27831309.21579827
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,41510654.87868236
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,19769519.52996425
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,19860281.517331276
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,19979131.346905082
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,16321628.14773692
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,30324840.273078058
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,37466461.532350436
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,24401435.706223473
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,22858247.079004556
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,25346787.372626197
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,21126384.705224194
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,16281141.62572941
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,27895942.959322605
