section_01_target_test_anomaly_0004_ac_0.06.wav,57804964.62778693
section_01_target_test_anomaly_0005_ac_0.08.wav,53635073.544894114
section_01_target_test_anomaly_0006_ac_0.12.wav,73622828.16536346
section_01_target_test_anomaly_0007_ac_0.10.wav,54535254.857956074
section_01_target_test_anomaly_0008_ac_0.14.wav,45883460.305297166
section_01_target_test_anomaly_0009_ac_0.06.wav,45946483.21944854
section_01_target_test_anomaly_0010_ac_0.02.wav,38364022.86067107
section_01_target_test_anomaly_0011_ac_0.04.wav,35654186.91034533
section_01_target_test_anomaly_0012_ac_0.02.wav,38430703.33224009
section_01_target_test_anomaly_0013_ac_0.10.wav,45773379.321216054
section_01_target_test_anomaly_0014_ac_0.12.wav,53968112.20039866
section_01_target_test_anomaly_0015_ac_0.10.wav,36636653.76898306
section_01_target_test_anomaly_0016_ac_0.12.wav,45926233.339443274
section_01_target_test_anomaly_0017_ac_0.14.wav,69983344.58129497
section_01_target_test_anomaly_0018_ac_0.08.wav,49687756.99577489
section_01_target_test_anomaly_0019_ac_0.06.wav,66148948.67863267
section_01_target_test_anomaly_0020_ac_0.14.wav,44571218.13318136
section_01_target_test_anomaly_0021_ac_0.04.wav,39053994.156805694
section_01_target_test_anomaly_0022_ac_0.10.wav,43683080.48144888
section_01_target_test_anomaly_0023_ac_0.06.wav,39779104.50552659
section_01_target_test_anomaly_0024_ac_0.14.wav,55720667.85782639
section_01_target_test_anomaly_0025_ac_0.06.wav,50725201.52199382
section_01_target_test_anomaly_0026_ac_0.01.wav,36548757.56644025
section_01_target_test_anomaly_0027_ac_0.02.wav,25231515.115723416
section_01_target_test_anomaly_0028_ac_0.12.wav,56602338.10571683
section_01_target_test_anomaly_0029_ac_0.02.wav,34731393.913428985
section_01_target_test_anomaly_0030_ac_0.01.wav,38615495.15253365
section_01_target_test_anomaly_0031_ac_0.01.wav,30217400.67819869
section_01_target_test_anomaly_0032_ac_0.14.wav,48153956.051563196
section_01_target_test_anomaly_0033_ac_0.04.wav,32135632.964780644
section_01_target_test_anomaly_0034_ac_0.06.wav,45228149.24243303
section_01_target_test_anomaly_0035_ac_0.10.wav,50223421.95025012
section_01_target_test_anomaly_0036_ac_0.08.wav,50302378.14772362
section_01_target_test_anomaly_0037_ac_0.02.wav,42235675.03455576
section_01_target_test_anomaly_0038_ac_0.08.wav,57950425.323633835
section_01_target_test_anomaly_0039_ac_0.14.wav,45643534.78884029
section_01_target_test_anomaly_0040_ac_0.14.wav,55519514.24704087
section_01_target_test_anomaly_0041_ac_0.04.wav,27725555.963180307
section_01_target_test_anomaly_0042_ac_0.04.wav,46551271.29707106
section_01_target_test_anomaly_0043_ac_0.04.wav,33159237.24324967
section_01_target_test_anomaly_0044_ac_0.01.wav,42242927.02362731
section_01_target_test_anomaly_0045_ac_0.14.wav,47153719.490779646
section_01_target_test_anomaly_0046_ac_0.10.wav,49625384.47230844
section_01_target_test_anomaly_0047_ac_0.12.wav,42827414.67117324
section_01_target_test_anomaly_0048_ac_0.01.wav,27548719.016182315
section_01_target_test_anomaly_0049_ac_0.01.wav,34763960.611936994
