section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,50048665.56762816
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,62150271.39590392
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,54911660.460583515
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,92880977.21238662
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,57068353.39762123
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,105355811.98728248
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,90576674.82614307
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,50845131.8375506
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,39033666.340256535
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,92357662.52894406
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,63132978.99388158
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,40650731.5741602
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,35648581.17903092
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,57448658.75003638
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,53264921.96068947
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,50815509.13135315
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,51039554.81218406
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,78817064.19970225
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,68151466.09273343
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,50154531.299433924
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,52763632.186051734
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,64752365.348510556
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,102902418.65150772
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,50382833.70935449
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,41470293.4143061
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,52156476.74994229
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,23181036.86747454
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,35445326.02339515
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,43602185.08160545
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,42083278.18486834
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,44165130.98075918
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,45355501.920569055
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,41294873.76333006
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,48200692.50591164
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,47838823.09738079
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,38223180.71371904
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,52175189.78586773
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,47334269.19364939
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,34003957.137765355
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,50587460.11744608
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,67162479.43116313
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,67794569.79657696
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,45322223.2101886
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,26173918.982547894
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,46589233.4039775
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,45790950.86532975
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,44531440.987748705
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,47664465.96290732
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,37850314.351944216
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,36600918.23102344
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,28614239.422984015
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,28612060.84990458
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,37456162.12831585
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,23770103.29401723
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,60392724.09412219
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,38207760.42012216
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,29097355.764548577
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,40328102.633746885
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,37818647.303813815
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,33880449.537384324
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,39349935.12933722
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,35519918.684761785
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,47724805.2406247
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,34276644.802122414
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,31415840.925166626
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,38751934.76885615
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,29816894.776416514
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,24892366.784650516
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,30115181.672668017
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,16320449.190465622
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,21997541.4665707
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,21826166.472033855
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,32327590.279888194
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,35798491.92295069
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,100489173.10161228
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,88061745.32414971
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,104309936.64887144
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,51706217.13642996
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,80159183.45263824
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,117403157.59148335
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,76024365.76225732
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,83138854.2148621
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,86580336.43030654
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,63968469.32428807
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,60133086.8533321
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,70155441.57209525
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,95038623.48780526
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,70951089.78618345
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,83673177.61381964
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,61702847.31488151
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,77882620.27630271
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,67945185.05565922
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,55655184.69583686
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,61448832.953699015
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,71291707.73107731
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,57261514.87313711
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,75944240.28947239
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,72779915.61420566
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,109114197.86089611
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,71895591.15299031
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,65637736.888043955
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,71340395.25326382
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,59754473.653585054
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,113942882.89028478
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,83964538.15291862
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,54018527.83886064
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,112114627.8300518
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,92457842.04095988
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,92482531.39658357
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,70033170.61617179
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,92748877.9309601
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,92400886.94493894
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,68802955.77338764
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,85946099.1349088
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,66563566.530497484
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,75060274.47706647
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,64512384.30447314
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,63823940.37821796
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,52953731.803681545
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,84829313.88460901
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,108062685.28183286
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,84578957.60546729
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,69968882.32340308
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,77020075.42262632
