section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,32503564.42448628
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,16611116.588441959
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,20334746.83674536
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,18878017.83245119
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,17781322.623337183
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,27624284.433777984
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,23419235.587728366
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,28285932.979570117
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,29763296.563917864
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,22196464.19547663
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,17981162.999547947
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,21925497.309547722
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,32516578.768729106
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,37322889.24923942
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,31092704.453237943
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,17494113.492540795
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,31966421.296680015
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,40914789.61609242
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,34552719.404184915
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,45843833.15585996
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,27499466.593959015
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,24888693.43812918
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,33302439.3816911
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,26671065.082526993
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,32763418.6919009
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,43107456.83572408
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,31714195.747718867
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,29829837.808363866
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,27248588.851519473
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,19195190.6083502
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,27515991.177269407
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,41928642.000943966
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,27957440.028882615
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,40713698.71567556
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,28297126.8592216
section_02_source_test_anomaly_0000_v1pat_05.wav,79428039.14640845
section_02_source_test_anomaly_0001_v2pat_05.wav,73039935.77341893
section_02_source_test_anomaly_0002_v1pat_05.wav,76045789.28085662
section_02_source_test_anomaly_0003_v1pat_04.wav,94199680.41037151
section_02_source_test_anomaly_0004_v1pat_05.wav,94412946.708162
section_02_source_test_anomaly_0005_v1pat_05.wav,93673343.19237901
section_02_source_test_anomaly_0006_v1pat_04.wav,56493076.91735518
section_02_source_test_anomaly_0007_v2pat_05.wav,83733621.64744197
section_02_source_test_anomaly_0008_v1pat_04.wav,69515677.75800231
section_02_source_test_anomaly_0009_v1pat_05.wav,129661980.46176066
section_02_source_test_anomaly_0010_v2pat_05.wav,102282476.29250884
section_02_source_test_anomaly_0011_v1pat_05.wav,79732296.56107838
section_02_source_test_anomaly_0012_v1pat_04.wav,82739532.9231686
section_02_source_test_anomaly_0013_v2pat_05.wav,61039806.904044494
section_02_source_test_anomaly_0014_v2pat_05.wav,55975768.1213135
section_02_source_test_anomaly_0015_v1pat_04.wav,72531943.00389202
section_02_source_test_anomaly_0016_v1pat_05.wav,89408046.91239394
section_02_source_test_anomaly_0017_v1pat_05.wav,47424615.50539055
section_02_source_test_anomaly_0018_v1pat_04.wav,83188950.9319627
section_02_source_test_anomaly_0019_v1pat_04.wav,46345389.77752464
section_02_source_test_anomaly_0020_v2pat_05.wav,74986184.90984976
section_02_source_test_anomaly_0021_v1pat_05.wav,59781775.40073592
section_02_source_test_anomaly_0022_v1pat_04.wav,85003105.48367521
section_02_source_test_anomaly_0023_v2pat_05.wav,71744304.0996987
section_02_source_test_anomaly_0024_v1pat_05.wav,88252476.66699372
section_02_source_test_anomaly_0025_v1pat_05.wav,93298045.88439189
section_02_source_test_anomaly_0026_v1pat_04.wav,110016216.73312436
section_02_source_test_anomaly_0027_v1pat_04.wav,57405540.69787737
section_02_source_test_anomaly_0028_v1pat_04.wav,48602307.86476507
section_02_source_test_anomaly_0029_v1pat_05.wav,70539099.078434
section_02_source_test_anomaly_0030_v1pat_04.wav,48117904.70974166
section_02_source_test_anomaly_0031_v2pat_05.wav,90175470.8999142
section_02_source_test_anomaly_0032_v1pat_04.wav,84468537.15125544
section_02_source_test_anomaly_0033_v2pat_05.wav,43093676.29096003
section_02_source_test_anomaly_0034_v1pat_04.wav,56058314.5823018
section_02_source_test_anomaly_0035_v1pat_05.wav,97697892.33449887
section_02_source_test_anomaly_0036_v2pat_05.wav,91953000.0288624
section_02_source_test_anomaly_0037_v1pat_04.wav,69212839.42976235
section_02_source_test_anomaly_0038_v2pat_05.wav,95613798.72710256
section_02_source_test_anomaly_0039_v1pat_05.wav,91019930.36412783
section_02_source_test_anomaly_0040_v2pat_05.wav,101829017.82582405
section_02_source_test_anomaly_0041_v2pat_05.wav,54936422.342661366
section_02_source_test_anomaly_0042_v1pat_05.wav,51158038.50347333
section_02_source_test_anomaly_0043_v2pat_05.wav,96541288.53781737
section_02_source_test_anomaly_0044_v2pat_05.wav,65747516.752085105
section_02_source_test_anomaly_0045_v1pat_05.wav,91026361.21100461
section_02_source_test_anomaly_0046_v1pat_04.wav,94611703.34769204
section_02_source_test_anomaly_0047_v1pat_05.wav,73829976.60403356
section_02_source_test_anomaly_0048_v2pat_05.wav,51370138.776987255
section_02_source_test_anomaly_0049_v1pat_04.wav,65222791.49466274
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,25527260.58358716
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,23439333.167112667
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,86771316.10867453
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,90336466.76272352
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,34004044.38989207
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,30655415.059161413
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,40884298.7531308
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,14471252.505388046
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,92297915.84284213
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,51041821.14139883
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,74932077.49387161
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,36698752.4001305
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,81826537.21452704
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,80388477.543056
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,83280580.29739521
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,68987552.65665768
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,95025276.69291396
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,27781639.495937437
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,38301612.497581296
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,24868545.431533765
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,92381378.79076509
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,83799948.28801231
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,24901396.325575147
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,61254883.01568333
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,30356974.697382756
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,89358191.7762288
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,103306947.57094537
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,23375465.677357066
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,65228594.51367495
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,22152914.321955256
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,36322215.37850035
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,22908507.07656828
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,33013092.322896555
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,106391023.95019062
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,41030794.67108321
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,23031186.19962798
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,30990314.639482252
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,95058482.21990438
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,101437194.97563693
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,94713625.12983103
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,39376590.633405216
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,23453265.851819545
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,87088636.87155965
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,77518021.96443792
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,78929453.59758288
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,102668878.14543436
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,103534034.16552378
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,36450563.89494142
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,33149795.72579509
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,34725050.202169225
