section_02_target_test_normal_0024_f-n_C.wav,79772779.02244085
section_02_target_test_normal_0025_f-n_C.wav,73344448.72297361
section_02_target_test_normal_0026_f-n_C.wav,64068935.619706824
section_02_target_test_normal_0027_f-n_C.wav,80458475.71765457
section_02_target_test_normal_0028_f-n_C.wav,75017487.3502888
section_02_target_test_normal_0029_f-n_C.wav,73721806.59402409
section_02_target_test_normal_0030_f-n_C.wav,64215799.37803046
section_02_target_test_normal_0031_f-n_C.wav,62127009.313269615
section_02_target_test_normal_0032_f-n_C.wav,62654923.94763651
section_02_target_test_normal_0033_f-n_C.wav,80980354.43336198
section_02_target_test_normal_0034_f-n_C.wav,78602323.82643974
section_02_target_test_normal_0035_f-n_C.wav,74867085.88860756
section_02_target_test_normal_0036_f-n_C.wav,60299675.11973659
section_02_target_test_normal_0037_f-n_C.wav,59005073.74421011
section_02_target_test_normal_0038_f-n_C.wav,51993410.58138696
section_02_target_test_normal_0039_f-n_C.wav,77831078.65111417
section_02_target_test_normal_0040_f-n_C.wav,77197573.41007747
section_02_target_test_normal_0041_f-n_C.wav,72122120.55402218
section_02_target_test_normal_0042_f-n_C.wav,91974148.27215044
section_02_target_test_normal_0043_f-n_C.wav,46441674.201742664
section_02_target_test_normal_0044_f-n_C.wav,59670062.047975324
section_02_target_test_normal_0045_f-n_C.wav,65981472.067374334
section_02_target_test_normal_0046_f-n_C.wav,72982877.8688367
section_02_target_test_normal_0047_f-n_C.wav,65574891.15983677
section_02_target_test_normal_0048_f-n_C.wav,103610230.95277376
section_02_target_test_normal_0049_f-n_C.wav,59123972.87553343
section_02_source_test_anomaly_0000_f-n_A.wav,51492832.89024879
section_02_source_test_anomaly_0001_f-n_A.wav,63531420.388965264
section_02_source_test_anomaly_0002_f-n_A.wav,33663583.72662228
section_02_source_test_anomaly_0003_f-n_A.wav,60702410.82773429
section_02_source_test_anomaly_0004_f-n_B.wav,35879191.74702575
section_02_source_test_anomaly_0005_f-n_B.wav,47517981.46505591
section_02_source_test_anomaly_0006_f-n_B.wav,53330698.35863377
section_02_source_test_anomaly_0007_f-n_B.wav,16921436.659376804
section_02_source_test_anomaly_0008_f-n_B.wav,82839191.30584732
section_02_source_test_anomaly_0009_f-n_B.wav,27492401.5650834
section_02_source_test_anomaly_0010_f-n_B.wav,31040197.64104964
section_02_source_test_anomaly_0011_f-n_A.wav,13749703.761479992
section_02_source_test_anomaly_0012_f-n_A.wav,37996472.75203634
section_02_source_test_anomaly_0013_f-n_A.wav,9772742.146465352
section_02_source_test_anomaly_0014_f-n_B.wav,18217014.00109729
section_02_source_test_anomaly_0015_f-n_B.wav,53942616.179516435
section_02_source_test_anomaly_0016_f-n_B.wav,18610718.395411983
section_02_source_test_anomaly_0017_f-n_A.wav,56092255.67867626
section_02_source_test_anomaly_0018_f-n_B.wav,20958140.414144687
section_02_source_test_anomaly_0019_f-n_A.wav,19601686.214036237
section_02_source_test_anomaly_0020_f-n_B.wav,54043997.95468204
section_02_source_test_anomaly_0021_f-n_B.wav,31889504.314858977
section_02_source_test_anomaly_0022_f-n_B.wav,25843139.264356934
section_02_source_test_anomaly_0023_f-n_A.wav,33267304.20487818
section_02_source_test_anomaly_0024_f-n_B.wav,44354807.08411009
section_02_source_test_anomaly_0025_f-n_B.wav,21319525.067910127
section_02_source_test_anomaly_0026_f-n_A.wav,48445281.04917883
section_02_source_test_anomaly_0027_f-n_B.wav,14137848.089532344
section_02_source_test_anomaly_0028_f-n_A.wav,57845258.57493617
section_02_source_test_anomaly_0029_f-n_B.wav,11785063.581287097
section_02_source_test_anomaly_0030_f-n_A.wav,41156368.53513107
section_02_source_test_anomaly_0031_f-n_B.wav,20904454.90890615
section_02_source_test_anomaly_0032_f-n_A.wav,38759591.049244046
section_02_source_test_anomaly_0033_f-n_B.wav,16863597.7570769
section_02_source_test_anomaly_0034_f-n_B.wav,20948917.736529708
section_02_source_test_anomaly_0035_f-n_A.wav,31074175.30966655
section_02_source_test_anomaly_0036_f-n_A.wav,15532274.211993149
section_02_source_test_anomaly_0037_f-n_B.wav,43019932.71323532
section_02_source_test_anomaly_0038_f-n_A.wav,18756904.623905126
section_02_source_test_anomaly_0039_f-n_A.wav,36573665.847346455
section_02_source_test_anomaly_0040_f-n_A.wav,38500427.61190909
section_02_source_test_anomaly_0041_f-n_B.wav,34421770.99464129
section_02_source_test_anomaly_0042_f-n_B.wav,40975551.65299095
section_02_source_test_anomaly_0043_f-n_B.wav,42806956.814478874
section_02_source_test_anomaly_0044_f-n_B.wav,34040523.17188862
section_02_source_test_anomaly_0045_f-n_B.wav,46126696.77935979
section_02_source_test_anomaly_0046_f-n_A.wav,31855016.612561103
section_02_source_test_anomaly_0047_f-n_A.wav,40775454.58409857
section_02_source_test_anomaly_0048_f-n_A.wav,34316051.18640976
section_02_source_test_anomaly_0049_f-n_B.wav,33322520.251443647
section_02_target_test_anomaly_0000_f-n_C.wav,115097745.11819243
section_02_target_test_anomaly_0001_f-n_C.wav,99921168.97369057
section_02_target_test_anomaly_0002_f-n_C.wav,115920283.60751465
section_02_target_test_anomaly_0003_f-n_C.wav,85738852.03253719
section_02_target_test_anomaly_0004_f-n_C.wav,65978797.17693818
section_02_target_test_anomaly_0005_f-n_C.wav,101097254.94300759
section_02_target_test_anomaly_0006_f-n_C.wav,82381971.1981214
section_02_target_test_anomaly_0007_f-n_C.wav,64358122.79148679
section_02_target_test_anomaly_0008_f-n_C.wav,88113470.27211224
section_02_target_test_anomaly_0009_f-n_C.wav,83042536.49468683
section_02_target_test_anomaly_0010_f-n_C.wav,81401321.99259706
section_02_target_test_anomaly_0011_f-n_C.wav,60659561.31920454
section_02_target_test_anomaly_0012_f-n_C.wav,71703189.06971349
section_02_target_test_anomaly_0013_f-n_C.wav,67403728.67714828
section_02_target_test_anomaly_0014_f-n_C.wav,87142730.60456544
section_02_target_test_anomaly_0015_f-n_C.wav,92081265.03168187
section_02_target_test_anomaly_0016_f-n_C.wav,91262486.12128401
section_02_target_test_anomaly_0017_f-n_C.wav,67935842.57936433
section_02_target_test_anomaly_0018_f-n_C.wav,76400817.64265239
section_02_target_test_anomaly_0019_f-n_C.wav,132334052.84020466
section_02_target_test_anomaly_0020_f-n_C.wav,81565924.9709769
section_02_target_test_anomaly_0021_f-n_C.wav,51518102.16371779
section_02_target_test_anomaly_0022_f-n_C.wav,49402190.253670186
section_02_target_test_anomaly_0023_f-n_C.wav,54729953.69517515
section_02_target_test_anomaly_0024_f-n_C.wav,63287722.42147158
section_02_target_test_anomaly_0025_f-n_C.wav,68802455.45251329
section_02_target_test_anomaly_0026_f-n_C.wav,91838335.79750061
section_02_target_test_anomaly_0027_f-n_C.wav,95355878.65366225
section_02_target_test_anomaly_0028_f-n_C.wav,97638361.67965832
section_02_target_test_anomaly_0029_f-n_C.wav,84565719.04203711
section_02_target_test_anomaly_0030_f-n_C.wav,110755638.3924042
section_02_target_test_anomaly_0031_f-n_C.wav,57831469.02578366
section_02_target_test_anomaly_0032_f-n_C.wav,72089791.11488442
section_02_target_test_anomaly_0033_f-n_C.wav,56147712.861221336
section_02_target_test_anomaly_0034_f-n_C.wav,101621455.61462452
section_02_target_test_anomaly_0035_f-n_C.wav,67679729.86288936
section_02_target_test_anomaly_0036_f-n_C.wav,65905078.15789279
section_02_target_test_anomaly_0037_f-n_C.wav,78197452.60040665
section_02_target_test_anomaly_0038_f-n_C.wav,79476739.20786011
section_02_target_test_anomaly_0039_f-n_C.wav,72941283.84833464
section_02_target_test_anomaly_0040_f-n_C.wav,138224218.45366684
section_02_target_test_anomaly_0041_f-n_C.wav,59709920.29893631
section_02_target_test_anomaly_0042_f-n_C.wav,72025421.67153078
section_02_target_test_anomaly_0043_f-n_C.wav,46752802.96602486
section_02_target_test_anomaly_0044_f-n_C.wav,73685216.93248126
section_02_target_test_anomaly_0045_f-n_C.wav,143387674.80472407
section_02_target_test_anomaly_0046_f-n_C.wav,119416989.53525555
section_02_target_test_anomaly_0047_f-n_C.wav,61221150.26939935
section_02_target_test_anomaly_0048_f-n_C.wav,102268365.62410343
section_02_target_test_anomaly_0049_f-n_C.wav,73016746.19367383
