section_02_source_test_anomaly_0019_id_05.wav,182.8171428937965
section_02_source_test_anomaly_0020_id_08.wav,1298.7800980132586
section_02_source_test_anomaly_0021_id_13.wav,201.82990526416697
section_02_source_test_anomaly_0022_id_08.wav,1128.6482876832113
section_02_source_test_anomaly_0023_id_08.wav,916.7312437514221
section_02_source_test_anomaly_0024_id_08.wav,1214.2588283055254
section_02_source_test_anomaly_0025_id_08.wav,1321.7336265344939
section_02_source_test_anomaly_0026_id_08.wav,1163.979323830636
section_02_source_test_anomaly_0027_id_05.wav,171.326220745723
section_02_source_test_anomaly_0028_id_13.wav,328.7243464979338
section_02_source_test_anomaly_0029_id_08.wav,1179.3674724826847
section_02_source_test_anomaly_0030_id_05.wav,266.5405041934419
section_02_source_test_anomaly_0031_id_13.wav,295.7053629484492
section_02_source_test_anomaly_0032_id_05.wav,162.7587022757674
section_02_source_test_anomaly_0033_id_13.wav,388.21372487816683
section_02_source_test_anomaly_0034_id_05.wav,181.35843270221525
section_02_source_test_anomaly_0035_id_13.wav,236.67894292039327
section_02_source_test_anomaly_0036_id_08.wav,1246.0612722475205
section_02_source_test_anomaly_0037_id_13.wav,918.3229481168037
section_02_source_test_anomaly_0038_id_08.wav,1221.012496203239
section_02_source_test_anomaly_0039_id_05.wav,198.25822036071574
section_02_source_test_anomaly_0040_id_05.wav,160.09375261311033
section_02_source_test_anomaly_0041_id_05.wav,142.85022868377416
section_02_source_test_anomaly_0042_id_08.wav,1333.9693064143412
section_02_source_test_anomaly_0043_id_08.wav,1161.6697958558832
section_02_source_test_anomaly_0044_id_05.wav,156.3034618205506
section_02_source_test_anomaly_0045_id_13.wav,236.2915051764089
section_02_source_test_anomaly_0046_id_05.wav,150.33936595091672
section_02_source_test_anomaly_0047_id_05.wav,258.29149973000784
section_02_source_test_anomaly_0048_id_13.wav,249.1362044548218
section_02_source_test_anomaly_0049_id_13.wav,168.7182675921908
section_02_target_test_anomaly_0000_id_11.wav,657.713240531608
section_02_target_test_anomaly_0001_id_11.wav,886.212878663181
section_02_target_test_anomaly_0002_id_02.wav,1067.659219375373
section_02_target_test_anomaly_0003_id_00.wav,185.4543066952585
section_02_target_test_anomaly_0004_id_11.wav,947.619944724407
section_02_target_test_anomaly_0005_id_11.wav,379.21746801235076
section_02_target_test_anomaly_0006_id_00.wav,275.1507212867991
section_02_target_test_anomaly_0007_id_02.wav,394.10145934227927
section_02_target_test_anomaly_0008_id_11.wav,335.23452667663673
section_02_target_test_anomaly_0009_id_02.wav,662.5768772061306
section_02_target_test_anomaly_0010_id_02.wav,361.28548576698483
section_02_target_test_anomaly_0011_id_02.wav,730.8463000713281
section_02_target_test_anomaly_0012_id_00.wav,187.76130775464284
section_02_target_test_anomaly_0013_id_02.wav,484.0217970366877
section_02_target_test_anomaly_0014_id_11.wav,507.3558747481069
section_02_target_test_anomaly_0015_id_11.wav,454.05217080955873
section_02_target_test_anomaly_0016_id_00.wav,430.65332150898956
section_02_target_test_anomaly_0017_id_00.wav,304.25893625604334
section_02_target_test_anomaly_0018_id_02.wav,310.9193134891328
section_02_target_test_anomaly_0019_id_11.wav,552.7440413913463
section_02_target_test_anomaly_0020_id_00.wav,442.46656791153276
section_02_target_test_anomaly_0021_id_00.wav,218.62422963485307
section_02_target_test_anomaly_0022_id_02.wav,377.65568183355515
section_02_target_test_anomaly_0023_id_02.wav,628.5990530589489
section_02_target_test_anomaly_0024_id_11.wav,643.4957210915942
section_02_target_test_anomaly_0025_id_02.wav,340.3187231546581
section_02_target_test_anomaly_0026_id_00.wav,213.3601464138997
section_02_target_test_anomaly_0027_id_11.wav,638.4023589592408
section_02_target_test_anomaly_0028_id_11.wav,583.1898441037657
section_02_target_test_anomaly_0029_id_00.wav,323.6802747265464
section_02_target_test_anomaly_0030_id_02.wav,404.67982468855087
section_02_target_test_anomaly_0031_id_11.wav,599.0491341616876
section_02_target_test_anomaly_0032_id_02.wav,332.9769552623327
section_02_target_test_anomaly_0033_id_00.wav,310.79841520583614
section_02_target_test_anomaly_0034_id_00.wav,263.8431113049823
section_02_target_test_anomaly_0035_id_11.wav,630.9173793847202
section_02_target_test_anomaly_0036_id_02.wav,382.8591123927785
section_02_target_test_anomaly_0037_id_00.wav,288.5720025567981
section_02_target_test_anomaly_0038_id_02.wav,347.063211653191
section_02_target_test_anomaly_0039_id_00.wav,235.22548548098794
section_02_target_test_anomaly_0040_id_11.wav,1047.024480797212
section_02_target_test_anomaly_0041_id_00.wav,288.092988105775
section_02_target_test_anomaly_0042_id_00.wav,156.56674005463776
section_02_target_test_anomaly_0043_id_11.wav,350.2996124009972
section_02_target_test_anomaly_0044_id_02.wav,474.85586208527326
section_02_target_test_anomaly_0045_id_02.wav,336.91299742845393
section_02_target_test_anomaly_0046_id_11.wav,628.0850439679003
section_02_target_test_anomaly_0047_id_00.wav,265.0983779453224
section_02_target_test_anomaly_0048_id_02.wav,323.0538315521874
section_02_target_test_anomaly_0049_id_11.wav,285.2152546885638
