section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,243.22209220592617
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,214.47937848721082
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,269.15333023116375
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,270.63885291618277
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,381.971826975368
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,266.58048926546195
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,262.4321010173185
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,301.21354393846167
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,373.89211890779325
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,229.06954953097247
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,259.6955374768373
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,210.86114443053432
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,303.89590286595006
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,244.50082456411062
section_02_source_test_anomaly_0000_v1pat_05.wav,461.5942267719453
section_02_source_test_anomaly_0001_v2pat_05.wav,588.6715981851281
section_02_source_test_anomaly_0002_v1pat_05.wav,467.309762355398
section_02_source_test_anomaly_0003_v1pat_04.wav,545.0610414680342
section_02_source_test_anomaly_0004_v1pat_05.wav,580.1159671758902
section_02_source_test_anomaly_0005_v1pat_05.wav,464.2393204941734
section_02_source_test_anomaly_0006_v1pat_04.wav,432.3215057098165
section_02_source_test_anomaly_0007_v2pat_05.wav,585.2814935310458
section_02_source_test_anomaly_0008_v1pat_04.wav,438.0808915061917
section_02_source_test_anomaly_0009_v1pat_05.wav,535.8520843911039
section_02_source_test_anomaly_0010_v2pat_05.wav,820.1097627953872
section_02_source_test_anomaly_0011_v1pat_05.wav,339.88571332699036
section_02_source_test_anomaly_0012_v1pat_04.wav,460.0345418786124
section_02_source_test_anomaly_0013_v2pat_05.wav,556.234536433149
section_02_source_test_anomaly_0014_v2pat_05.wav,535.4428904097339
section_02_source_test_anomaly_0015_v1pat_04.wav,463.6548186991277
section_02_source_test_anomaly_0016_v1pat_05.wav,496.9891635397429
section_02_source_test_anomaly_0017_v1pat_05.wav,349.76014405445886
section_02_source_test_anomaly_0018_v1pat_04.wav,414.63629386947434
section_02_source_test_anomaly_0019_v1pat_04.wav,584.3565181391126
section_02_source_test_anomaly_0020_v2pat_05.wav,550.7167710403597
section_02_source_test_anomaly_0021_v1pat_05.wav,478.2267319634309
section_02_source_test_anomaly_0022_v1pat_04.wav,527.4011029746817
section_02_source_test_anomaly_0023_v2pat_05.wav,619.0365876933432
section_02_source_test_anomaly_0024_v1pat_05.wav,450.49984562540374
section_02_source_test_anomaly_0025_v1pat_05.wav,444.380589941615
section_02_source_test_anomaly_0026_v1pat_04.wav,459.004602392279
section_02_source_test_anomaly_0027_v1pat_04.wav,420.0819877823751
section_02_source_test_anomaly_0028_v1pat_04.wav,707.3692442131209
section_02_source_test_anomaly_0029_v1pat_05.wav,481.52822116056075
section_02_source_test_anomaly_0030_v1pat_04.wav,399.9475241975371
section_02_source_test_anomaly_0031_v2pat_05.wav,501.05975855453966
section_02_source_test_anomaly_0032_v1pat_04.wav,497.2709221271245
section_02_source_test_anomaly_0033_v2pat_05.wav,453.82235542398917
section_02_source_test_anomaly_0034_v1pat_04.wav,430.41240345940855
section_02_source_test_anomaly_0035_v1pat_05.wav,479.65384136574437
section_02_source_test_anomaly_0036_v2pat_05.wav,567.4914161356209
section_02_source_test_anomaly_0037_v1pat_04.wav,669.9629463975281
section_02_source_test_anomaly_0038_v2pat_05.wav,459.84648048361703
section_02_source_test_anomaly_0039_v1pat_05.wav,418.8217901924685
section_02_source_test_anomaly_0040_v2pat_05.wav,736.2654603188918
section_02_source_test_anomaly_0041_v2pat_05.wav,508.289451889593
section_02_source_test_anomaly_0042_v1pat_05.wav,401.5375315005998
section_02_source_test_anomaly_0043_v2pat_05.wav,855.332357742804
section_02_source_test_anomaly_0044_v2pat_05.wav,577.6631634541908
section_02_source_test_anomaly_0045_v1pat_05.wav,427.83831266408305
section_02_source_test_anomaly_0046_v1pat_04.wav,630.7346408737445
section_02_source_test_anomaly_0047_v1pat_05.wav,406.6730231177293
section_02_source_test_anomaly_0048_v2pat_05.wav,620.195596453384
section_02_source_test_anomaly_0049_v1pat_04.wav,420.84762901287286
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,457.0613912627839
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,284.88621443364593
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,808.3352935408419
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,502.9090324116514
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,453.15557459382177
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,370.83849332137186
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,507.0581900268801
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,349.07883369360735
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,608.0657343052741
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,526.3341225077721
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,751.0563284741266
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,445.0807041700176
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,564.9103570934273
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,506.6829818537947
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,572.3104610387787
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,567.0371168533537
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,724.1875328673269
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,447.96690551536426
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,458.5840118520638
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,661.4525982078079
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,608.6211576645354
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,777.6424837299604
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,324.96187569666836
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,444.9914360051066
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,447.68968789218854
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,1051.7291481394607
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,965.8277711539303
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,537.9495800757539
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,501.975763615639
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,325.3153421589498
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,388.99692045660777
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,385.71773373194924
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,429.5201684544512
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,1156.688675261319
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,436.28658290471265
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,362.9818962728163
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,340.3582480141376
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,641.5095565391588
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,527.6165435298893
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,653.8494305231617
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,353.7591419057703
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,490.9933452986785
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,577.7011805168094
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,869.9583224664383
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,535.318405130641
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,593.4749765434482
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,561.381051595053
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,479.8809342465289
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,380.85729021443154
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,387.3210441143728
