section_00_target_test_normal_0039_vel_600.wav,-559.4065387594527
section_00_target_test_normal_0040_vel_200.wav,-561.2974306717168
section_00_target_test_normal_0041_vel_200.wav,-558.4964977340885
section_00_target_test_normal_0042_vel_800.wav,-565.467450554117
section_00_target_test_normal_0043_vel_100.wav,-556.7637862193292
section_00_target_test_normal_0044_vel_100.wav,-561.8316803106261
section_00_target_test_normal_0045_vel_800.wav,-552.7396653810224
section_00_target_test_normal_0046_vel_100.wav,-559.5999161425216
section_00_target_test_normal_0047_vel_100.wav,-565.4901211284508
section_00_target_test_normal_0048_vel_1300.wav,-535.1087195848141
section_00_target_test_normal_0049_vel_800.wav,-556.5121521195442
section_00_source_test_anomaly_0000_vel_1100.wav,-566.2823985114906
section_00_source_test_anomaly_0001_vel_1100.wav,-551.5191952702047
section_00_source_test_anomaly_0002_vel_300.wav,-559.8999013561435
section_00_source_test_anomaly_0003_vel_300.wav,-560.9347016976975
section_00_source_test_anomaly_0004_vel_700.wav,-565.9378431449421
section_00_source_test_anomaly_0005_vel_700.wav,-562.2475283541478
section_00_source_test_anomaly_0006_vel_900.wav,-559.0698432359277
section_00_source_test_anomaly_0007_vel_900.wav,-558.4631587208837
section_00_source_test_anomaly_0008_vel_900.wav,-544.9127994739337
section_00_source_test_anomaly_0009_vel_300.wav,-557.3712975548801
section_00_source_test_anomaly_0010_vel_500.wav,-456.53195988715333
section_00_source_test_anomaly_0011_vel_700.wav,-556.9007138152147
section_00_source_test_anomaly_0012_vel_1100.wav,-540.5166839485969
section_00_source_test_anomaly_0013_vel_500.wav,-507.47842788804235
section_00_source_test_anomaly_0014_vel_1100.wav,-544.7919458546687
section_00_source_test_anomaly_0015_vel_500.wav,-527.3032938623737
section_00_source_test_anomaly_0016_vel_700.wav,-571.0066113219439
section_00_source_test_anomaly_0017_vel_1100.wav,-546.9086871484544
section_00_source_test_anomaly_0018_vel_300.wav,-554.7443050131417
section_00_source_test_anomaly_0019_vel_500.wav,-520.3160075855258
section_00_source_test_anomaly_0020_vel_900.wav,-478.9399995051457
section_00_source_test_anomaly_0021_vel_500.wav,-535.3944928380553
section_00_source_test_anomaly_0022_vel_1100.wav,-537.0867793672086
section_00_source_test_anomaly_0023_vel_300.wav,-571.6860269883539
section_00_source_test_anomaly_0024_vel_300.wav,-559.0853908896172
section_00_source_test_anomaly_0025_vel_900.wav,-561.1161838437857
section_00_source_test_anomaly_0026_vel_500.wav,-540.1359339365961
section_00_source_test_anomaly_0027_vel_500.wav,-533.3249387796296
section_00_source_test_anomaly_0028_vel_700.wav,-563.1482503053074
section_00_source_test_anomaly_0029_vel_1100.wav,-516.1712506399439
section_00_source_test_anomaly_0030_vel_900.wav,-557.6841665252707
section_00_source_test_anomaly_0031_vel_300.wav,-565.3957224009547
section_00_source_test_anomaly_0032_vel_300.wav,-562.0050742443667
section_00_source_test_anomaly_0033_vel_900.wav,-565.1817914492239
section_00_source_test_anomaly_0034_vel_700.wav,-557.4851770886689
section_00_source_test_anomaly_0035_vel_500.wav,-525.1227489587305
section_00_source_test_anomaly_0036_vel_700.wav,-550.0412573272599
section_00_source_test_anomaly_0037_vel_700.wav,-552.2003147841017
section_00_source_test_anomaly_0038_vel_500.wav,-548.3228404841869
section_00_source_test_anomaly_0039_vel_900.wav,-566.8739586527462
section_00_source_test_anomaly_0040_vel_1100.wav,-526.5247724484854
section_00_source_test_anomaly_0041_vel_1100.wav,-542.8237476318393
section_00_source_test_anomaly_0042_vel_500.wav,-507.05631168134585
section_00_source_test_anomaly_0043_vel_1100.wav,-533.4233696576866
section_00_source_test_anomaly_0044_vel_700.wav,-529.3082389365643
section_00_source_test_anomaly_0045_vel_700.wav,-567.0186529137693
section_00_source_test_anomaly_0046_vel_300.wav,-555.4706321169053
section_00_source_test_anomaly_0047_vel_900.wav,-519.3791258281151
section_00_source_test_anomaly_0048_vel_900.wav,-562.5755755791948
section_00_source_test_anomaly_0049_vel_300.wav,-557.9116057268714
section_00_target_test_anomaly_0000_vel_100.wav,-555.9229444111456
section_00_target_test_anomaly_0001_vel_800.wav,-573.4346288180857
section_00_target_test_anomaly_0002_vel_1300.wav,-510.2049338335483
section_00_target_test_anomaly_0003_vel_1300.wav,-553.6891193690191
section_00_target_test_anomaly_0004_vel_200.wav,-556.2300740975838
section_00_target_test_anomaly_0005_vel_400.wav,-563.5520084834524
section_00_target_test_anomaly_0006_vel_1300.wav,-548.8112228980965
section_00_target_test_anomaly_0007_vel_600.wav,-549.1725966590726
section_00_target_test_anomaly_0008_vel_600.wav,-544.6738288131244
section_00_target_test_anomaly_0009_vel_200.wav,-561.5055457400939
section_00_target_test_anomaly_0010_vel_1000.wav,-451.0040636274965
section_00_target_test_anomaly_0011_vel_600.wav,-542.0564861852125
section_00_target_test_anomaly_0012_vel_400.wav,-562.2891287641669
section_00_target_test_anomaly_0013_vel_1300.wav,-540.1253687505563
section_00_target_test_anomaly_0014_vel_400.wav,-563.4004346914599
section_00_target_test_anomaly_0015_vel_400.wav,-565.7068729839051
section_00_target_test_anomaly_0016_vel_1000.wav,-311.23285882971703
section_00_target_test_anomaly_0017_vel_800.wav,-562.3149237453854
section_00_target_test_anomaly_0018_vel_1200.wav,-507.33907475244257
section_00_target_test_anomaly_0019_vel_1000.wav,-360.10425188112794
section_00_target_test_anomaly_0020_vel_1000.wav,-394.31578117756237
section_00_target_test_anomaly_0021_vel_100.wav,-574.6780326184147
section_00_target_test_anomaly_0022_vel_1200.wav,-547.1171162231825
section_00_target_test_anomaly_0023_vel_400.wav,-558.5416260492127
section_00_target_test_anomaly_0024_vel_1200.wav,-532.3001228386318
section_00_target_test_anomaly_0025_vel_400.wav,-559.0651590072148
section_00_target_test_anomaly_0026_vel_800.wav,-561.6592956941788
section_00_target_test_anomaly_0027_vel_800.wav,-558.4955999496367
section_00_target_test_anomaly_0028_vel_1300.wav,-546.0401537022952
section_00_target_test_anomaly_0029_vel_100.wav,-561.5916441811131
section_00_target_test_anomaly_0030_vel_800.wav,-542.0677028421464
section_00_target_test_anomaly_0031_vel_1200.wav,-507.53477846477836
section_00_target_test_anomaly_0032_vel_1300.wav,-530.8622969947935
section_00_target_test_anomaly_0033_vel_100.wav,-565.384851967592
section_00_target_test_anomaly_0034_vel_100.wav,-555.9017477387122
section_00_target_test_anomaly_0035_vel_200.wav,-560.4737483627698
section_00_target_test_anomaly_0036_vel_600.wav,-553.3815428948019
section_00_target_test_anomaly_0037_vel_1200.wav,-553.2655712475271
section_00_target_test_anomaly_0038_vel_800.wav,-545.3061892044568
section_00_target_test_anomaly_0039_vel_600.wav,-556.8878691595755
section_00_target_test_anomaly_0040_vel_1300.wav,-539.0837643016205
section_00_target_test_anomaly_0041_vel_100.wav,-547.4357560385627
section_00_target_test_anomaly_0042_vel_1000.wav,-401.9031191953397
section_00_target_test_anomaly_0043_vel_1000.wav,-369.3680211311799
section_00_target_test_anomaly_0044_vel_600.wav,-551.1992299703339
section_00_target_test_anomaly_0045_vel_1300.wav,-540.9004998199657
section_00_target_test_anomaly_0046_vel_1200.wav,-532.5867943240038
section_00_target_test_anomaly_0047_vel_200.wav,-563.1036204417137
section_00_target_test_anomaly_0048_vel_200.wav,-566.2243677817532
section_00_target_test_anomaly_0049_vel_200.wav,-563.2885905995397
