section_01_source_test_normal_0033_wt_200.wav,-562.8880675824336
section_01_source_test_normal_0034_wt_0.wav,-571.3538908109958
section_01_source_test_normal_0035_wt_150.wav,-563.5055712079288
section_01_source_test_normal_0036_wt_100.wav,-557.5411887656975
section_01_source_test_normal_0037_wt_150.wav,-563.5172782488852
section_01_source_test_normal_0038_wt_150.wav,-554.146194107554
section_01_source_test_normal_0039_wt_200.wav,-557.8656683305118
section_01_source_test_normal_0040_wt_100.wav,-565.1510818893934
section_01_source_test_normal_0041_wt_0.wav,-561.7818319586038
section_01_source_test_normal_0042_wt_200.wav,-263.816907506461
section_01_source_test_normal_0043_wt_200.wav,-552.1846724652328
section_01_source_test_normal_0044_wt_150.wav,-557.1082991948374
section_01_source_test_normal_0045_wt_50.wav,-540.1705808364345
section_01_source_test_normal_0046_wt_100.wav,-551.1398717255424
section_01_source_test_normal_0047_wt_50.wav,-549.2636162513014
section_01_source_test_normal_0048_wt_0.wav,-563.872584692703
section_01_source_test_normal_0049_wt_100.wav,-545.4197527538518
section_01_target_test_normal_0000_wt_180.wav,-561.9181877503554
section_01_target_test_normal_0001_wt_230.wav,-526.7618494819851
section_01_target_test_normal_0002_wt_180.wav,-562.2905454864364
section_01_target_test_normal_0003_wt_80.wav,-567.4352591317775
section_01_target_test_normal_0004_wt_230.wav,-560.0515438388652
section_01_target_test_normal_0005_wt_230.wav,-556.3354081016917
section_01_target_test_normal_0006_wt_130.wav,-552.6490727884413
section_01_target_test_normal_0007_wt_80.wav,-573.352584786365
section_01_target_test_normal_0008_wt_230.wav,-557.4796196537592
section_01_target_test_normal_0009_wt_80.wav,-524.9460125074556
section_01_target_test_normal_0010_wt_250.wav,-539.6203913742137
section_01_target_test_normal_0011_wt_180.wav,-562.3293372799485
section_01_target_test_normal_0012_wt_80.wav,-578.7682545349994
section_01_target_test_normal_0013_wt_180.wav,-559.3896350614032
section_01_target_test_normal_0014_wt_250.wav,-550.1242515625049
section_01_target_test_normal_0015_wt_130.wav,-561.9860288550552
section_01_target_test_normal_0016_wt_30.wav,-553.6347238737976
section_01_target_test_normal_0017_wt_180.wav,-564.6551091636012
section_01_target_test_normal_0018_wt_230.wav,-570.6189275369286
section_01_target_test_normal_0019_wt_130.wav,-571.900172651279
section_01_target_test_normal_0020_wt_80.wav,-569.2131051269794
section_01_target_test_normal_0021_wt_250.wav,-528.8344321450998
section_01_target_test_normal_0022_wt_30.wav,-558.7727410144561
section_01_target_test_normal_0023_wt_80.wav,-561.1237021581869
section_01_target_test_normal_0024_wt_30.wav,-567.4356244644255
section_01_target_test_normal_0025_wt_250.wav,-552.3511267579347
section_01_target_test_normal_0026_wt_250.wav,-562.2954691613008
section_01_target_test_normal_0027_wt_180.wav,-575.913432221541
section_01_target_test_normal_0028_wt_230.wav,-569.0353614041238
section_01_target_test_normal_0029_wt_80.wav,-580.0737661174244
section_01_target_test_normal_0030_wt_130.wav,-559.7859962112154
section_01_target_test_normal_0031_wt_30.wav,-566.7942355168483
section_01_target_test_normal_0032_wt_250.wav,-571.1721745782474
section_01_target_test_normal_0033_wt_30.wav,-562.2516665590347
section_01_target_test_normal_0034_wt_230.wav,-566.6877132458251
section_01_target_test_normal_0035_wt_250.wav,-555.1017052443673
section_01_target_test_normal_0036_wt_130.wav,-569.3602689265076
section_01_target_test_normal_0037_wt_130.wav,-559.7901503095325
section_01_target_test_normal_0038_wt_180.wav,-556.0210087131288
section_01_target_test_normal_0039_wt_30.wav,-562.9434261641272
section_01_target_test_normal_0040_wt_230.wav,-566.1680102260369
section_01_target_test_normal_0041_wt_130.wav,-554.1726719754413
section_01_target_test_normal_0042_wt_80.wav,-572.0270262128136
section_01_target_test_normal_0043_wt_30.wav,-569.0927055199988
section_01_target_test_normal_0044_wt_250.wav,-564.5816990150245
section_01_target_test_normal_0045_wt_30.wav,-554.1178023132337
section_01_target_test_normal_0046_wt_130.wav,-563.5933451378114
section_01_target_test_normal_0047_wt_250.wav,-561.6273299040788
section_01_target_test_normal_0048_wt_230.wav,-565.7442527447431
section_01_target_test_normal_0049_wt_180.wav,-556.0112187763079
section_01_source_test_anomaly_0000_wt_200.wav,-532.4050147103828
section_01_source_test_anomaly_0001_wt_0.wav,-555.6312178129291
section_01_source_test_anomaly_0002_wt_0.wav,-574.783420173184
section_01_source_test_anomaly_0003_wt_0.wav,-569.74572530475
section_01_source_test_anomaly_0004_wt_100.wav,-563.6446499789238
section_01_source_test_anomaly_0005_wt_150.wav,-552.6338124788041
section_01_source_test_anomaly_0006_wt_200.wav,-557.756725698776
section_01_source_test_anomaly_0007_wt_0.wav,-559.4907069790579
section_01_source_test_anomaly_0008_wt_200.wav,-553.1004142303086
section_01_source_test_anomaly_0009_wt_150.wav,-569.397819598384
section_01_source_test_anomaly_0010_wt_100.wav,-536.5072568318908
section_01_source_test_anomaly_0011_wt_200.wav,-554.1490407593494
section_01_source_test_anomaly_0012_wt_100.wav,-548.9098481767863
section_01_source_test_anomaly_0013_wt_150.wav,-521.9574885289036
section_01_source_test_anomaly_0014_wt_50.wav,-504.75269860014816
section_01_source_test_anomaly_0015_wt_100.wav,-559.9215025889803
section_01_source_test_anomaly_0016_wt_150.wav,-556.0838780527148
section_01_source_test_anomaly_0017_wt_0.wav,-567.6013797754124
section_01_source_test_anomaly_0018_wt_200.wav,-518.778991427142
section_01_source_test_anomaly_0019_wt_0.wav,-540.0432557130514
section_01_source_test_anomaly_0020_wt_0.wav,-552.7688134606756
section_01_source_test_anomaly_0021_wt_200.wav,-557.8256737671423
section_01_source_test_anomaly_0022_wt_0.wav,-544.4734601845637
section_01_source_test_anomaly_0023_wt_100.wav,-568.1097217706333
section_01_source_test_anomaly_0024_wt_200.wav,-545.0490018380679
section_01_source_test_anomaly_0025_wt_100.wav,-565.1045696013659
section_01_source_test_anomaly_0026_wt_150.wav,-555.5413830941042
section_01_source_test_anomaly_0027_wt_50.wav,-572.0791631957658
section_01_source_test_anomaly_0028_wt_150.wav,-568.2739035040777
section_01_source_test_anomaly_0029_wt_150.wav,-562.1699860917489
section_01_source_test_anomaly_0030_wt_50.wav,-573.6772405345644
section_01_source_test_anomaly_0031_wt_150.wav,-557.4544832275874
section_01_source_test_anomaly_0032_wt_50.wav,-573.6045616940481
section_01_source_test_anomaly_0033_wt_50.wav,-566.1509777814427
section_01_source_test_anomaly_0034_wt_150.wav,-569.6250653437188
section_01_source_test_anomaly_0035_wt_150.wav,-566.1742968154244
section_01_source_test_anomaly_0036_wt_0.wav,-564.3417518882858
section_01_source_test_anomaly_0037_wt_0.wav,-553.8514226655016
section_01_source_test_anomaly_0038_wt_100.wav,-570.2420812460402
section_01_source_test_anomaly_0039_wt_50.wav,-509.898745992102
section_01_source_test_anomaly_0040_wt_200.wav,-557.4860310928135
section_01_source_test_anomaly_0041_wt_200.wav,-563.1667918766836
section_01_source_test_anomaly_0042_wt_0.wav,-560.6781459339024
section_01_source_test_anomaly_0043_wt_200.wav,-568.3254723248851
section_01_source_test_anomaly_0044_wt_100.wav,-547.8250067584167
section_01_source_test_anomaly_0045_wt_50.wav,-556.2060483199095
section_01_source_test_anomaly_0046_wt_100.wav,-558.6900981650215
section_01_source_test_anomaly_0047_wt_0.wav,-568.8854597149932
section_01_source_test_anomaly_0048_wt_100.wav,-550.3350683000135
section_01_source_test_anomaly_0049_wt_50.wav,-561.1085094435352
section_01_target_test_anomaly_0000_wt_250.wav,-568.2994607964192
section_01_target_test_anomaly_0001_wt_30.wav,-562.1801380461135
section_01_target_test_anomaly_0002_wt_80.wav,-566.7070769648673
section_01_target_test_anomaly_0003_wt_180.wav,-568.8687106547331
section_01_target_test_anomaly_0004_wt_30.wav,-547.2386900188393
section_01_target_test_anomaly_0005_wt_130.wav,-566.2977966819407
section_01_target_test_anomaly_0006_wt_130.wav,-577.8263451029582
section_01_target_test_anomaly_0007_wt_130.wav,-553.2030805157432
section_01_target_test_anomaly_0008_wt_80.wav,-560.5970082054972
section_01_target_test_anomaly_0009_wt_250.wav,-555.1642816715329
section_01_target_test_anomaly_0010_wt_130.wav,-571.0242471164217
section_01_target_test_anomaly_0011_wt_180.wav,-576.5156438508142
section_01_target_test_anomaly_0012_wt_80.wav,-553.8941803866765
section_01_target_test_anomaly_0013_wt_250.wav,-560.5874064032255
section_01_target_test_anomaly_0014_wt_230.wav,-558.4532649595474
section_01_target_test_anomaly_0015_wt_230.wav,-558.138271279838
section_01_target_test_anomaly_0016_wt_130.wav,-562.1099765175306
section_01_target_test_anomaly_0017_wt_250.wav,-564.7353740539693
section_01_target_test_anomaly_0018_wt_130.wav,-433.46017882436513
section_01_target_test_anomaly_0019_wt_180.wav,-568.810973244907
section_01_target_test_anomaly_0020_wt_180.wav,-573.8813944160802
section_01_target_test_anomaly_0021_wt_230.wav,-565.2843732084832
section_01_target_test_anomaly_0022_wt_30.wav,-567.0534683695064
section_01_target_test_anomaly_0023_wt_230.wav,-557.0804259526205
section_01_target_test_anomaly_0024_wt_230.wav,-558.7658863560382
section_01_target_test_anomaly_0025_wt_230.wav,-553.4355021015615
section_01_target_test_anomaly_0026_wt_250.wav,-567.0110059411
section_01_target_test_anomaly_0027_wt_180.wav,-553.1713824250927
section_01_target_test_anomaly_0028_wt_80.wav,-561.6780021134927
section_01_target_test_anomaly_0029_wt_230.wav,-555.9832317405044
section_01_target_test_anomaly_0030_wt_30.wav,-556.5164228043482
section_01_target_test_anomaly_0031_wt_80.wav,-568.4610689138601
section_01_target_test_anomaly_0032_wt_250.wav,-572.5467221620862
section_01_target_test_anomaly_0033_wt_130.wav,-571.1484645295592
section_01_target_test_anomaly_0034_wt_250.wav,-554.8641764769657
section_01_target_test_anomaly_0035_wt_30.wav,-573.2414795629343
section_01_target_test_anomaly_0036_wt_30.wav,-553.9258963764897
section_01_target_test_anomaly_0037_wt_180.wav,-564.4203362265191
section_01_target_test_anomaly_0038_wt_250.wav,-576.2491890636718
section_01_target_test_anomaly_0039_wt_30.wav,-578.5292318978778
section_01_target_test_anomaly_0040_wt_250.wav,-568.053949356753
section_01_target_test_anomaly_0041_wt_180.wav,-560.9977958367083
section_01_target_test_anomaly_0042_wt_250.wav,-565.4811643166074
section_01_target_test_anomaly_0043_wt_80.wav,-565.7496165041755
section_01_target_test_anomaly_0044_wt_30.wav,-561.4868018856598
section_01_target_test_anomaly_0045_wt_180.wav,-556.70746810418
section_01_target_test_anomaly_0046_wt_130.wav,-532.335695998281
section_01_target_test_anomaly_0047_wt_230.wav,-557.0322697810929
section_01_target_test_anomaly_0048_wt_80.wav,-567.7367403752365
section_01_target_test_anomaly_0049_wt_80.wav,-569.5787793094992
