section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,-566.151341976938
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,-549.7398097470044
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,-545.3586652911886
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,-573.9855219759264
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,-560.746135027862
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,-562.3101389379385
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,-545.0855182117488
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,-579.3307389287068
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,-550.8917686253188
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,-566.7454310162759
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,-544.1011161876213
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,-521.67611035717
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,-555.7791889022124
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,-560.5005932169513
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,-541.0322532705641
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,-528.1692503637624
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,-563.6182992547238
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,-564.6870924335105
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,-478.6244574733483
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,-558.7345277928587
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,-485.1692224458272
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,-558.4404134383943
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,-549.6320573884163
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,-557.5002056928474
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,-551.2992570796234
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,-559.7126652182797
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,-545.3284040268861
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,-546.2181439419342
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,-550.1003320660266
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,-556.9159962008841
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,-544.5450616229583
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,-568.0766151166197
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,-561.3509303452519
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,-568.2502099119648
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,-552.7376694596062
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,-567.0813799301051
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-555.928888300608
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,-559.8910233366091
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,-559.6547533948562
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,-549.2481546430707
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-562.7362594146193
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-543.9236791189646
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-559.248059705226
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-569.8056123355033
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,-563.37927192648
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,-563.2070286538981
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-561.7061129682595
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,-567.7721299043485
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,-567.8940915987658
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,-563.0577647466064
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,-564.166439060682
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,-557.752634743737
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,-563.8384108266093
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,-557.8355427182148
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,-563.8786058083807
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,-576.6865956748799
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,-562.9165313630944
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,-562.0094023116221
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,-563.5507669788794
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,-565.3875313468368
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,-564.3593883946969
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,-572.7792765437143
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,-551.1957296595654
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,-563.0801448137771
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,-555.5189025332498
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,-543.6616388491907
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,-565.7702156814855
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,-537.9289204394917
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,-567.2093492591802
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,-561.3762464610114
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,-562.9840274598852
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,-562.2494520762098
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,-579.0710474482431
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,-571.2426845444282
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,-564.29320851948
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,-562.4548837594439
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,-562.7276874805134
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,-556.5505717158637
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,-563.3642399209036
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,-574.5645605795316
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,-570.7755636880213
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,-552.1487399742641
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,-559.4698830984604
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,-559.6413282218068
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,-571.541855544807
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,-532.5869039591291
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,-548.8568626802886
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,-547.1758271998089
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,-551.7860243150151
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,-554.4314488470839
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,-554.93067129114
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,-549.3516588216784
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,-542.1110293906131
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,-561.8955285078935
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,-552.2650898926502
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,-555.5063639207418
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,-565.9646354708118
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,-547.0180824864202
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,-553.3775106727091
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,-559.7271402648042
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,-559.7300680963699
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,-563.7317228821817
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,-551.120473699244
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,-383.3689247815083
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,-560.8810705688434
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,-563.1493111902072
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,-546.8732943225666
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,-543.3488199959153
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,-556.7495380187738
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,-542.6632769155324
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,-545.4584118102866
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,-541.5481002456638
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,-566.490299459445
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,-555.3541457927727
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,-553.5082897919166
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,-571.7201042286657
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,-556.9209432281316
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,-549.0325954782976
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,-553.2544504867999
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,-536.1874956481336
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,-531.4426468497077
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,-561.4498497808142
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,-442.6702888848125
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,-548.2864329459296
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,-556.3494153161246
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,-540.2603550035785
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,-566.3398565025573
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,-564.1889724650032
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,-559.3128815638509
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,-545.6410716631467
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,-566.3867564616853
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,-380.2187311979352
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,-545.456824177215
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,-560.291659798592
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,-536.7399860181811
