section_02_target_test_normal_0018_vel_14_f-n_C.wav,-562.5163639292134
section_02_target_test_normal_0019_vel_14_f-n_C.wav,-563.3070180833583
section_02_target_test_normal_0020_vel_6_f-n_C.wav,-568.715534143614
section_02_target_test_normal_0021_vel_6_f-n_C.wav,-546.2535207254986
section_02_target_test_normal_0022_vel_6_f-n_C.wav,-560.8893098690572
section_02_target_test_normal_0023_vel_6_f-n_C.wav,-569.3037173355924
section_02_target_test_normal_0024_vel_14_f-n_C.wav,-539.8955495948529
section_02_target_test_normal_0025_vel_6_f-n_C.wav,-518.1535685844142
section_02_target_test_normal_0026_vel_14_f-n_C.wav,-567.2200717809479
section_02_target_test_normal_0027_vel_14_f-n_C.wav,-566.0870759151895
section_02_target_test_normal_0028_vel_6_f-n_C.wav,-559.448588797076
section_02_target_test_normal_0029_vel_6_f-n_C.wav,-562.2811973804943
section_02_target_test_normal_0030_vel_6_f-n_C.wav,-563.338535436159
section_02_target_test_normal_0031_vel_14_f-n_C.wav,-568.667927794584
section_02_target_test_normal_0032_vel_6_f-n_C.wav,-547.8334042252966
section_02_target_test_normal_0033_vel_6_f-n_C.wav,-572.4596065485277
section_02_target_test_normal_0034_vel_14_f-n_C.wav,-549.9859571490142
section_02_target_test_normal_0035_vel_6_f-n_C.wav,-566.0413969803708
section_02_target_test_normal_0036_vel_6_f-n_C.wav,-574.8504867921586
section_02_target_test_normal_0037_vel_14_f-n_C.wav,-568.0132956627423
section_02_target_test_normal_0038_vel_6_f-n_C.wav,-564.2651494106551
section_02_target_test_normal_0039_vel_14_f-n_C.wav,-549.6841949941911
section_02_target_test_normal_0040_vel_6_f-n_C.wav,-553.6970755750037
section_02_target_test_normal_0041_vel_14_f-n_C.wav,-548.6814621812291
section_02_target_test_normal_0042_vel_6_f-n_C.wav,-554.7507357444864
section_02_target_test_normal_0043_vel_6_f-n_C.wav,-564.7989270704397
section_02_target_test_normal_0044_vel_6_f-n_C.wav,-562.3034072079337
section_02_target_test_normal_0045_vel_14_f-n_C.wav,-574.3526942897241
section_02_target_test_normal_0046_vel_14_f-n_C.wav,-548.9325183951986
section_02_target_test_normal_0047_vel_6_f-n_C.wav,-571.0097722053478
section_02_target_test_normal_0048_vel_14_f-n_C.wav,-561.9413041274403
section_02_target_test_normal_0049_vel_14_f-n_C.wav,-573.5332995134855
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,-555.474660596592
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,-561.550938706008
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,-566.0299775457611
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,-562.968507158412
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,-567.2513607517643
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,-542.556326501372
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,-487.3162021301855
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,-559.2094294321721
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,-567.1949225245726
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,-552.0681122467751
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,-558.9622619339988
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,-566.1035919903547
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,-566.7106945552963
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,-555.4358309694106
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,-552.6513295749546
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,-558.3495929815169
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,-565.2340390082676
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,-569.9780726209488
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,-549.7211664575759
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,-539.8170006830613
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,-563.8729433143262
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,-571.8840209604166
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,-559.5335918690894
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,-562.8641982477034
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,-564.3383407863347
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,-566.5404868639118
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,-561.149854042612
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,-550.4774992868107
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,-559.965319658852
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,-555.3981704819986
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,-559.7969064078213
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,-537.1508053127791
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,-565.2268102545531
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,-573.1419247166849
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,-566.4417798932777
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,-554.4979421836026
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,-562.5661433476425
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,-567.6271434283018
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,-566.676900527902
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,-574.2343231014203
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,-564.2991825086367
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,-562.1239560126824
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,-539.5657519556938
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,-573.3751965732183
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,-566.6142469853762
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,-569.08196920167
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,-565.2058340134968
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,-567.1854884951919
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,-571.821955963034
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,-554.5209534991194
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,-571.8770768424736
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,-571.973069197741
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,-573.2816810112431
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,-575.0767428641707
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,-564.1978392002666
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,-551.5460662791995
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,-562.4426919884738
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,-565.0526278988915
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,-548.9956951152133
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,-566.3008168685637
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,-562.9190966891545
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,-561.340607359278
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,-559.6059673153679
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,-559.9670025727667
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,-551.7024531591104
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,-572.4578189678695
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,-543.2562918853596
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,-553.3781377306441
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,-572.933917922671
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,-564.45123068696
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,-553.5575404519376
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,-554.9364693271946
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,-563.3327990539119
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,-564.7496383454151
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,-543.5398715931618
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,-569.3169390562944
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,-550.2136891034702
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,-569.3078400074166
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,-576.7856578326482
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,-562.7805174160437
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,-563.3537569737762
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,-568.6343236286061
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,-561.4275089627804
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,-567.2873465408758
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,-548.9657976572232
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,-548.9358964263743
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,-573.0931436569094
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,-560.951671579247
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,-559.5730132908991
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,-543.9639179938363
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,-568.851479627235
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,-562.4800397179487
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,-442.3299984550431
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,-559.2755918713152
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,-552.1543256238524
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,-567.3841927441797
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,-563.7922646459344
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,-571.9759928095605
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,-575.8389480741567
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,-561.1346132642889
