section_02_target_test_normal_0034_f-n_C.wav,-447.8723577241508
section_02_target_test_normal_0035_f-n_C.wav,-555.622383595877
section_02_target_test_normal_0036_f-n_C.wav,-521.9783578037917
section_02_target_test_normal_0037_f-n_C.wav,-569.6017977154631
section_02_target_test_normal_0038_f-n_C.wav,-539.9813953132353
section_02_target_test_normal_0039_f-n_C.wav,-538.187892924298
section_02_target_test_normal_0040_f-n_C.wav,-557.3422385326776
section_02_target_test_normal_0041_f-n_C.wav,-547.6486935376149
section_02_target_test_normal_0042_f-n_C.wav,-532.7669360551408
section_02_target_test_normal_0043_f-n_C.wav,-551.3497632754206
section_02_target_test_normal_0044_f-n_C.wav,-554.0473305931405
section_02_target_test_normal_0045_f-n_C.wav,-549.1994110817598
section_02_target_test_normal_0046_f-n_C.wav,-564.2928234547301
section_02_target_test_normal_0047_f-n_C.wav,-541.347622714119
section_02_target_test_normal_0048_f-n_C.wav,-548.3978521386821
section_02_target_test_normal_0049_f-n_C.wav,-554.4121679577097
section_02_source_test_anomaly_0000_f-n_A.wav,-503.0873855076811
section_02_source_test_anomaly_0001_f-n_A.wav,-562.5180905637861
section_02_source_test_anomaly_0002_f-n_A.wav,-558.3778436620311
section_02_source_test_anomaly_0003_f-n_A.wav,-562.5016365689316
section_02_source_test_anomaly_0004_f-n_B.wav,-550.1281518746553
section_02_source_test_anomaly_0005_f-n_B.wav,-542.935780164128
section_02_source_test_anomaly_0006_f-n_B.wav,-466.2419264628625
section_02_source_test_anomaly_0007_f-n_B.wav,-571.4853116394521
section_02_source_test_anomaly_0008_f-n_B.wav,-513.8857942397103
section_02_source_test_anomaly_0009_f-n_B.wav,-555.4183167369581
section_02_source_test_anomaly_0010_f-n_B.wav,-549.6661255168888
section_02_source_test_anomaly_0011_f-n_A.wav,-565.749559467262
section_02_source_test_anomaly_0012_f-n_A.wav,-568.732893866543
section_02_source_test_anomaly_0013_f-n_A.wav,-573.8131129892829
section_02_source_test_anomaly_0014_f-n_B.wav,-550.7069137375208
section_02_source_test_anomaly_0015_f-n_B.wav,-480.1798095496241
section_02_source_test_anomaly_0016_f-n_B.wav,-553.8856555690763
section_02_source_test_anomaly_0017_f-n_A.wav,-452.987309343317
section_02_source_test_anomaly_0018_f-n_B.wav,-526.3800274222137
section_02_source_test_anomaly_0019_f-n_A.wav,-561.6579066227979
section_02_source_test_anomaly_0020_f-n_B.wav,-500.6621274829035
section_02_source_test_anomaly_0021_f-n_B.wav,-540.4259542324553
section_02_source_test_anomaly_0022_f-n_B.wav,-552.1223030290909
section_02_source_test_anomaly_0023_f-n_A.wav,-507.08357105414257
section_02_source_test_anomaly_0024_f-n_B.wav,-500.8019959933572
section_02_source_test_anomaly_0025_f-n_B.wav,-564.9782243428722
section_02_source_test_anomaly_0026_f-n_A.wav,-524.3729244765539
section_02_source_test_anomaly_0027_f-n_B.wav,-558.4738135974302
section_02_source_test_anomaly_0028_f-n_A.wav,-557.1933338788249
section_02_source_test_anomaly_0029_f-n_B.wav,-577.3412727449613
section_02_source_test_anomaly_0030_f-n_A.wav,-558.5605871244258
section_02_source_test_anomaly_0031_f-n_B.wav,-541.4457817127345
section_02_source_test_anomaly_0032_f-n_A.wav,-508.46887805941606
section_02_source_test_anomaly_0033_f-n_B.wav,-552.3566451944084
section_02_source_test_anomaly_0034_f-n_B.wav,-564.1878717948894
section_02_source_test_anomaly_0035_f-n_A.wav,-558.9745867298718
section_02_source_test_anomaly_0036_f-n_A.wav,-560.5003322112469
section_02_source_test_anomaly_0037_f-n_B.wav,-537.3683248633129
section_02_source_test_anomaly_0038_f-n_A.wav,-538.3009004144787
section_02_source_test_anomaly_0039_f-n_A.wav,-568.3503386809716
section_02_source_test_anomaly_0040_f-n_A.wav,-542.7142471898328
section_02_source_test_anomaly_0041_f-n_B.wav,-564.7645210488205
section_02_source_test_anomaly_0042_f-n_B.wav,-564.2069097377733
section_02_source_test_anomaly_0043_f-n_B.wav,-531.3236204549785
section_02_source_test_anomaly_0044_f-n_B.wav,-561.4126189640228
section_02_source_test_anomaly_0045_f-n_B.wav,-543.7961653062814
section_02_source_test_anomaly_0046_f-n_A.wav,-559.835599860847
section_02_source_test_anomaly_0047_f-n_A.wav,-508.92934890320953
section_02_source_test_anomaly_0048_f-n_A.wav,-561.257284174352
section_02_source_test_anomaly_0049_f-n_B.wav,-549.4912687536068
section_02_target_test_anomaly_0000_f-n_C.wav,-316.86630560781424
section_02_target_test_anomaly_0001_f-n_C.wav,-497.6519156669333
section_02_target_test_anomaly_0002_f-n_C.wav,-448.71127974702733
section_02_target_test_anomaly_0003_f-n_C.wav,-546.8510914780517
section_02_target_test_anomaly_0004_f-n_C.wav,-558.6961933149923
section_02_target_test_anomaly_0005_f-n_C.wav,-537.9284023792532
section_02_target_test_anomaly_0006_f-n_C.wav,-532.4343241604471
section_02_target_test_anomaly_0007_f-n_C.wav,-561.5073637521336
section_02_target_test_anomaly_0008_f-n_C.wav,-561.8692284593552
section_02_target_test_anomaly_0009_f-n_C.wav,-563.9123299596035
section_02_target_test_anomaly_0010_f-n_C.wav,-560.3037492497978
section_02_target_test_anomaly_0011_f-n_C.wav,-416.9150364055847
section_02_target_test_anomaly_0012_f-n_C.wav,-499.76583023444124
section_02_target_test_anomaly_0013_f-n_C.wav,-554.9743424308027
section_02_target_test_anomaly_0014_f-n_C.wav,-555.3216976419192
section_02_target_test_anomaly_0015_f-n_C.wav,-489.2231082308455
section_02_target_test_anomaly_0016_f-n_C.wav,-541.3340848455473
section_02_target_test_anomaly_0017_f-n_C.wav,-554.5614098026294
section_02_target_test_anomaly_0018_f-n_C.wav,-557.7722255477557
section_02_target_test_anomaly_0019_f-n_C.wav,-493.3006934776498
section_02_target_test_anomaly_0020_f-n_C.wav,-560.780399280532
section_02_target_test_anomaly_0021_f-n_C.wav,-63.879790058784465
section_02_target_test_anomaly_0022_f-n_C.wav,-443.8166755170447
section_02_target_test_anomaly_0023_f-n_C.wav,-545.9808123623993
section_02_target_test_anomaly_0024_f-n_C.wav,-562.2984431250945
section_02_target_test_anomaly_0025_f-n_C.wav,-500.82500158489233
section_02_target_test_anomaly_0026_f-n_C.wav,-446.76123570104
section_02_target_test_anomaly_0027_f-n_C.wav,-566.8136993864373
section_02_target_test_anomaly_0028_f-n_C.wav,-462.968248060218
section_02_target_test_anomaly_0029_f-n_C.wav,-541.253040647026
section_02_target_test_anomaly_0030_f-n_C.wav,-483.8828887391102
section_02_target_test_anomaly_0031_f-n_C.wav,-553.8313244447188
section_02_target_test_anomaly_0032_f-n_C.wav,-507.41484767330223
section_02_target_test_anomaly_0033_f-n_C.wav,-527.9485103711905
section_02_target_test_anomaly_0034_f-n_C.wav,-442.7726078962029
section_02_target_test_anomaly_0035_f-n_C.wav,-563.4365905083097
section_02_target_test_anomaly_0036_f-n_C.wav,-544.751383259815
section_02_target_test_anomaly_0037_f-n_C.wav,-542.069394362752
section_02_target_test_anomaly_0038_f-n_C.wav,-564.2571023925318
section_02_target_test_anomaly_0039_f-n_C.wav,-563.2128305328102
section_02_target_test_anomaly_0040_f-n_C.wav,-490.12209731415555
section_02_target_test_anomaly_0041_f-n_C.wav,-552.1608108731592
section_02_target_test_anomaly_0042_f-n_C.wav,-554.2282236819614
section_02_target_test_anomaly_0043_f-n_C.wav,-538.1929471852384
section_02_target_test_anomaly_0044_f-n_C.wav,-553.262619775392
section_02_target_test_anomaly_0045_f-n_C.wav,-495.0709733667892
section_02_target_test_anomaly_0046_f-n_C.wav,-546.7036923593627
section_02_target_test_anomaly_0047_f-n_C.wav,-547.9611915106364
section_02_target_test_anomaly_0048_f-n_C.wav,-554.135190809114
section_02_target_test_anomaly_0049_f-n_C.wav,-548.9155470455557
