section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,-561.4705471102772
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,-562.8315909846532
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,-550.3319413039097
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,-577.1051434587696
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,-557.2349684402607
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,-572.6567577850483
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,-551.4030668315303
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,-547.2289030647454
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,-558.7103096432195
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,-561.9556977041966
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,-548.7662936905017
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,-559.6861541359397
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,-561.8958089491807
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,-570.4875663233065
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,-567.0203304659117
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,-547.9217438053039
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,-524.4725836420279
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,-533.6629245672295
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,-573.7392220220412
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,-564.169521601936
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,-560.0647664875041
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,-557.0697745586765
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,-572.842524357719
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,-552.4238811965301
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,-558.8055071449461
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,-564.920127476503
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,-568.7883578989929
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,-563.8259256627474
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,-539.2137531868004
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,-560.1749776889891
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,-566.5346601863176
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,-570.9428419666986
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,-558.5956698190114
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,-558.542259351802
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,-566.0301527516418
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,-560.967091011527
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,-572.2507219780485
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,-550.604689201906
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,-574.2479037499384
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,-557.9177371506747
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,-562.8971617115735
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,-555.5158685628395
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,-565.6850725690906
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,-565.5081208262882
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,-542.0104536321169
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,-564.5886208786858
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,-553.6492864569962
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,-573.0234603332552
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,-560.7394571572379
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,-568.6742771083648
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,-561.667646401519
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,-567.1236097611647
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,-574.4891619457179
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,-559.7180849198546
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,-556.2924165867178
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,-558.7137404277839
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,-566.8865704854268
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,-565.190356412528
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,-570.3756621426083
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,-562.4241917136244
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,-565.8348817726891
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,-565.5534263567088
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,-566.373656208242
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,-572.5571589266174
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,-561.2974666775217
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,-558.9911983721132
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,-561.838661503405
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,-576.5269583106252
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,-560.0044911995539
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-562.2270271363889
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-572.8634251883576
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-565.0115065400689
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-566.5100563987135
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,-567.6732480590824
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,-555.5066888587162
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-570.4057288602158
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,-554.1884562050707
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,-565.4323183654134
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,-564.1264735104256
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,-565.2727379475944
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,-560.823178172212
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,-567.1435651217776
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,-567.4390234600642
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,-567.5359367968102
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,-560.9013376830347
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,-557.5808591514793
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,-562.3785695137746
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,-561.7982556774364
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,-574.2196283862186
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,-546.1828553070387
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,-558.9210317803423
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,-557.0974129029566
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,-566.0525105351151
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,-551.6114361243083
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,-566.0807960669117
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,-558.2270907867102
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,-560.6219222372285
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,-573.3374459549431
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,-542.6578445545181
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,-565.014172154707
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,-562.6154712296297
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,-572.6523285844776
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,-561.8556336670963
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,-567.7362416265967
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,-556.5082011710787
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,-564.7570936895258
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,-579.8156767516327
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,-556.1963407507844
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,-570.0763096432712
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,-568.1855430118658
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,-557.7320010880201
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,-551.9800340635395
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,-540.0362699105985
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,-556.2849589030653
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,-573.186517097249
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,-567.1701710532114
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,-551.1133853589167
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,-565.7648826171865
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,-568.7542727288951
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,-568.282885072996
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,-569.2004736362825
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,-567.2696118270418
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,-574.7601639863212
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,-551.7793638749566
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,-554.889050563718
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,-570.3596203668114
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,-559.7289151054814
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,-556.3363385384323
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,-576.2546625576945
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,-566.1459829565322
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,-550.4659515730808
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,-563.4301976469042
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,-564.9449821400347
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,-569.6505073074784
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,-574.445838212028
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,-560.8625676065783
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,-561.8113147231959
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,-559.7488794999206
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,-556.3930946305318
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,-563.6466920873245
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,-564.0273297769029
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,-567.0409542770877
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,-536.441801404955
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,-555.9018602366762
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,-566.5614166858771
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,-559.9409353349223
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,-557.1675902545458
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,-562.9280133911565
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,-561.8049691929384
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,-557.326540580784
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,-572.9454635029736
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,-564.7818005656991
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,-554.4792310563362
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,-561.7809814225917
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,-567.6134820221658
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,-552.5131476532706
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,-560.0244290347157
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,-561.6768627844524
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,-568.0875445267922
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,-551.4559319720304
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,-557.9402489325532
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,-561.4484751163259
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,-562.0222004216336
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,-570.452940067797
