section_01_target_test_normal_0047_pat_04_panel_b-c.wav,-573.4796829904251
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,-539.6886098978431
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,-558.8989270870117
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,-549.1506135750367
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,-564.4477722199792
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,-559.1310435930272
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,-504.766847328032
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,-552.858951621673
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,-566.3438365284605
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,-544.5659094261879
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,-557.1469427624834
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,-558.8212684620073
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,-568.3818984836523
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,-562.0622813731836
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,-544.1808390865474
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,-571.0167431517257
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,-559.7673629854387
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,-556.5964234343699
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,-572.1252721609291
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,-571.0928600785742
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,-564.70559960601
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,-564.0774584725204
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,-570.3913529428523
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,-575.3027036896852
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,-556.6549637349158
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,-566.495791870644
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,-136.38152393957864
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,-556.9731057674197
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,-553.4587197416203
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,-558.7469919832779
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,-548.2940910269756
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,-569.9249338582337
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,-564.0954759369731
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,-549.2863792415018
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,-560.87263183856
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,-560.6353247403187
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,-567.1579105330569
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,-566.2255653203576
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,-559.8565564860709
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,-551.9697312667683
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,-566.9550356308907
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,-564.7177724618018
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,-563.4254468066073
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,-566.4393474300598
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,-555.98682330612
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,-567.0565632378879
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,-560.1257267447888
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,-552.4765494878736
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,-548.8484187437955
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,-560.1772183527685
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,-536.7207741844171
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,-557.3434395183037
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,-575.3197357962591
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,-556.6143006172344
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,-533.4856785494685
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,-565.6810838389646
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,-566.1198609472863
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,-563.7368386646533
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,-551.3284809344034
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,-541.0809803448728
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,-551.8834979803033
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,-552.815877515965
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,-550.3121620270479
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,-552.1607971145629
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,-560.4355985372445
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,-574.4027083388635
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,-518.4046792155939
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,-563.8670274013588
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,-562.2781430618791
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,-566.2356605012781
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,-552.2877955704917
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,-559.0707657074981
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,-558.6819652597673
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,-569.1448780304866
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,-547.9958968354567
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,-558.0285801783922
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,-554.5741206311814
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,-573.4082587860992
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,-520.7956328449709
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,-563.739388445562
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,-561.5771874450322
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,-546.5706593864627
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,-569.0432212601772
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,-570.646814217026
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,-555.1134646091209
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,-565.2971201822594
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,-565.74920582207
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,-547.8713251731017
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,-556.0787651885714
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,-551.2097876379216
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,-556.2294728566088
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,-557.3071755922286
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,-560.3484299713087
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,-557.889656785044
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,-565.6480780992417
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,-549.8608410686326
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,-572.7431643711103
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,-548.3480308526327
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,-559.136053610621
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,-571.5159378979347
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,-560.9997086188655
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,-559.2725759378711
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,-553.9420486477802
