section_01_source_test_anomaly_0002_ac_0.07.wav,-557.4849418855985
section_01_source_test_anomaly_0003_ac_0.11.wav,-567.1343755031421
section_01_source_test_anomaly_0004_ac_0.09.wav,-555.8389900114421
section_01_source_test_anomaly_0005_ac_0.05.wav,-557.9776724211373
section_01_source_test_anomaly_0006_ac_0.09.wav,-560.9798539893789
section_01_source_test_anomaly_0007_ac_0.03.wav,-568.5454441074828
section_01_source_test_anomaly_0008_ac_0.03.wav,-566.3991975390248
section_01_source_test_anomaly_0009_ac_0.05.wav,-573.9309737832905
section_01_source_test_anomaly_0010_ac_0.05.wav,-559.4164728560072
section_01_source_test_anomaly_0011_ac_0.11.wav,-561.7561065467521
section_01_source_test_anomaly_0012_ac_0.03.wav,-551.4086798062493
section_01_source_test_anomaly_0013_ac_0.07.wav,-537.5117220441571
section_01_source_test_anomaly_0014_ac_0.03.wav,-559.4686894920478
section_01_source_test_anomaly_0015_ac_0.05.wav,-560.757814326861
section_01_source_test_anomaly_0016_ac_0.09.wav,-546.9769980352505
section_01_source_test_anomaly_0017_ac_0.03.wav,-564.3971869416818
section_01_source_test_anomaly_0018_ac_0.11.wav,-562.011214213934
section_01_source_test_anomaly_0019_ac_0.07.wav,-527.1296779583699
section_01_source_test_anomaly_0020_ac_0.09.wav,-533.7872593199263
section_01_source_test_anomaly_0021_ac_0.11.wav,-571.0162697815713
section_01_source_test_anomaly_0022_ac_0.11.wav,-547.2446766049077
section_01_source_test_anomaly_0023_ac_0.05.wav,-559.4698161502297
section_01_source_test_anomaly_0024_ac_0.07.wav,-560.4805826030183
section_01_source_test_anomaly_0025_ac_0.05.wav,-563.2062554098045
section_01_source_test_anomaly_0026_ac_0.07.wav,-551.9922848026204
section_01_source_test_anomaly_0027_ac_0.05.wav,-533.5067769165369
section_01_source_test_anomaly_0028_ac_0.11.wav,-551.6855870804454
section_01_source_test_anomaly_0029_ac_0.07.wav,-568.7058480157243
section_01_source_test_anomaly_0030_ac_0.11.wav,-546.5814106108706
section_01_source_test_anomaly_0031_ac_0.09.wav,-554.5728662881875
section_01_source_test_anomaly_0032_ac_0.07.wav,-554.2012966769046
section_01_source_test_anomaly_0033_ac_0.03.wav,-558.9021460112707
section_01_source_test_anomaly_0034_ac_0.03.wav,-557.9979873625905
section_01_source_test_anomaly_0035_ac_0.11.wav,-548.0810863916954
section_01_source_test_anomaly_0036_ac_0.03.wav,-553.7371683075721
section_01_source_test_anomaly_0037_ac_0.09.wav,-559.825667067501
section_01_source_test_anomaly_0038_ac_0.05.wav,-561.1186655425256
section_01_source_test_anomaly_0039_ac_0.09.wav,-568.3715862560766
section_01_source_test_anomaly_0040_ac_0.03.wav,-546.5375642422398
section_01_source_test_anomaly_0041_ac_0.11.wav,-551.8866223539802
section_01_source_test_anomaly_0042_ac_0.09.wav,-568.960615296572
section_01_source_test_anomaly_0043_ac_0.03.wav,-549.9449073910223
section_01_source_test_anomaly_0044_ac_0.05.wav,-565.8036764860383
section_01_source_test_anomaly_0045_ac_0.11.wav,-545.8488738472224
section_01_source_test_anomaly_0046_ac_0.07.wav,-544.0668747126833
section_01_source_test_anomaly_0047_ac_0.07.wav,-548.9145152119588
section_01_source_test_anomaly_0048_ac_0.09.wav,-561.202506299343
section_01_source_test_anomaly_0049_ac_0.05.wav,-563.5905908669608
section_01_target_test_anomaly_0000_ac_0.08.wav,-558.2001743190849
section_01_target_test_anomaly_0001_ac_0.02.wav,-550.3760997935062
section_01_target_test_anomaly_0002_ac_0.12.wav,-553.0377601846775
section_01_target_test_anomaly_0003_ac_0.08.wav,-555.7896689906667
section_01_target_test_anomaly_0004_ac_0.06.wav,-541.1887332776015
section_01_target_test_anomaly_0005_ac_0.08.wav,-544.6680914964497
section_01_target_test_anomaly_0006_ac_0.12.wav,-563.966750547115
section_01_target_test_anomaly_0007_ac_0.10.wav,-553.9965594607798
section_01_target_test_anomaly_0008_ac_0.14.wav,-560.9613931145474
section_01_target_test_anomaly_0009_ac_0.06.wav,-519.7967720028769
section_01_target_test_anomaly_0010_ac_0.02.wav,-556.1738440774457
section_01_target_test_anomaly_0011_ac_0.04.wav,-561.9345826607953
section_01_target_test_anomaly_0012_ac_0.02.wav,-559.2443548515945
section_01_target_test_anomaly_0013_ac_0.10.wav,-558.5529327780592
section_01_target_test_anomaly_0014_ac_0.12.wav,-569.7016064867587
section_01_target_test_anomaly_0015_ac_0.10.wav,-576.2398182777766
section_01_target_test_anomaly_0016_ac_0.12.wav,-565.1665526270358
section_01_target_test_anomaly_0017_ac_0.14.wav,-561.1313388515846
section_01_target_test_anomaly_0018_ac_0.08.wav,-565.5633800316939
section_01_target_test_anomaly_0019_ac_0.06.wav,-542.2685000859399
section_01_target_test_anomaly_0020_ac_0.14.wav,-564.2505225262355
section_01_target_test_anomaly_0021_ac_0.04.wav,-557.5396088247173
section_01_target_test_anomaly_0022_ac_0.10.wav,-557.8499509031844
section_01_target_test_anomaly_0023_ac_0.06.wav,-557.0760691199868
section_01_target_test_anomaly_0024_ac_0.14.wav,-546.3238738238223
section_01_target_test_anomaly_0025_ac_0.06.wav,-548.7573641117407
section_01_target_test_anomaly_0026_ac_0.01.wav,-548.3569445589113
section_01_target_test_anomaly_0027_ac_0.02.wav,-562.0084492239218
section_01_target_test_anomaly_0028_ac_0.12.wav,-569.8137240474874
section_01_target_test_anomaly_0029_ac_0.02.wav,-570.8960361436345
section_01_target_test_anomaly_0030_ac_0.01.wav,-569.6316777760829
section_01_target_test_anomaly_0031_ac_0.01.wav,-554.0675378928653
section_01_target_test_anomaly_0032_ac_0.14.wav,-553.7914573936806
section_01_target_test_anomaly_0033_ac_0.04.wav,-556.9653328798165
section_01_target_test_anomaly_0034_ac_0.06.wav,-537.8366370091617
section_01_target_test_anomaly_0035_ac_0.10.wav,-561.2891322948948
section_01_target_test_anomaly_0036_ac_0.08.wav,-562.9593743667308
section_01_target_test_anomaly_0037_ac_0.02.wav,-560.8883054333431
section_01_target_test_anomaly_0038_ac_0.08.wav,-551.5558559735396
section_01_target_test_anomaly_0039_ac_0.14.wav,-558.172545083754
section_01_target_test_anomaly_0040_ac_0.14.wav,-569.9906736128632
section_01_target_test_anomaly_0041_ac_0.04.wav,-562.2574175024085
section_01_target_test_anomaly_0042_ac_0.04.wav,-559.178564687867
section_01_target_test_anomaly_0043_ac_0.04.wav,-568.0266298430467
section_01_target_test_anomaly_0044_ac_0.01.wav,-567.7165435585273
section_01_target_test_anomaly_0045_ac_0.14.wav,-555.8949599112632
section_01_target_test_anomaly_0046_ac_0.10.wav,-555.730195609691
section_01_target_test_anomaly_0047_ac_0.12.wav,-566.6417376114055
section_01_target_test_anomaly_0048_ac_0.01.wav,-560.5784541169314
section_01_target_test_anomaly_0049_ac_0.01.wav,-559.8007543226548
