section_00_target_test_normal_0023_volt_2.3.wav,-561.7760939796402
section_00_target_test_normal_0024_volt_1.8.wav,-565.6805741592943
section_00_target_test_normal_0025_volt_1.8.wav,-562.5328262300225
section_00_target_test_normal_0026_volt_2.8.wav,-566.1440915869027
section_00_target_test_normal_0027_volt_2.3.wav,-558.3596284815469
section_00_target_test_normal_0028_volt_3.3.wav,-553.8532341165937
section_00_target_test_normal_0029_volt_2.8.wav,-562.1743712586541
section_00_target_test_normal_0030_volt_0.6.wav,-303.58182402078364
section_00_target_test_normal_0031_volt_3.3.wav,-570.65375740564
section_00_target_test_normal_0032_volt_1.3.wav,-555.4372153530834
section_00_target_test_normal_0033_volt_1.8.wav,-563.7143152114078
section_00_target_test_normal_0034_volt_0.6.wav,-568.4011381148059
section_00_target_test_normal_0035_volt_3.3.wav,-565.6420892224844
section_00_target_test_normal_0036_volt_0.8.wav,-570.277423709085
section_00_target_test_normal_0037_volt_0.6.wav,-564.9342584261901
section_00_target_test_normal_0038_volt_1.3.wav,-562.3076146574095
section_00_target_test_normal_0039_volt_3.5.wav,-563.0472609801687
section_00_target_test_normal_0040_volt_1.8.wav,-566.7651641281386
section_00_target_test_normal_0041_volt_3.5.wav,-553.9917226493598
section_00_target_test_normal_0042_volt_1.8.wav,-554.9247167201265
section_00_target_test_normal_0043_volt_0.6.wav,-575.3744945177189
section_00_target_test_normal_0044_volt_1.3.wav,-578.0181398169279
section_00_target_test_normal_0045_volt_0.8.wav,-561.666068982929
section_00_target_test_normal_0046_volt_2.3.wav,-555.7144784923908
section_00_target_test_normal_0047_volt_2.3.wav,-543.3275420912803
section_00_target_test_normal_0048_volt_2.8.wav,-564.2922476469653
section_00_target_test_normal_0049_volt_1.3.wav,-565.5675622236402
section_00_source_test_anomaly_0000_volt_3.0.wav,-574.2971622990185
section_00_source_test_anomaly_0001_volt_3.0.wav,-556.4764133493609
section_00_source_test_anomaly_0002_volt_2.0.wav,-556.6828216081224
section_00_source_test_anomaly_0003_volt_1.0.wav,-556.813680666151
section_00_source_test_anomaly_0004_volt_1.0.wav,-551.1445820982112
section_00_source_test_anomaly_0005_volt_2.5.wav,-552.7851184017735
section_00_source_test_anomaly_0006_volt_3.0.wav,-556.3109872047047
section_00_source_test_anomaly_0007_volt_2.5.wav,-558.7752461476542
section_00_source_test_anomaly_0008_volt_3.0.wav,-566.8152120447317
section_00_source_test_anomaly_0009_volt_3.0.wav,-563.6153471996681
section_00_source_test_anomaly_0010_volt_2.0.wav,-565.658586165832
section_00_source_test_anomaly_0011_volt_2.0.wav,-549.332303549002
section_00_source_test_anomaly_0012_volt_1.0.wav,-560.7380847084361
section_00_source_test_anomaly_0013_volt_2.5.wav,-569.5476579049741
section_00_source_test_anomaly_0014_volt_2.0.wav,-561.1218007349726
section_00_source_test_anomaly_0015_volt_3.0.wav,-562.2082140808374
section_00_source_test_anomaly_0016_volt_1.5.wav,-547.0970009553445
section_00_source_test_anomaly_0017_volt_1.5.wav,-533.8618103552005
section_00_source_test_anomaly_0018_volt_1.5.wav,-561.5165011833155
section_00_source_test_anomaly_0019_volt_2.5.wav,-578.320646778824
section_00_source_test_anomaly_0020_volt_2.0.wav,-567.9907996995372
section_00_source_test_anomaly_0021_volt_1.0.wav,-561.2175419604645
section_00_source_test_anomaly_0022_volt_1.0.wav,-554.6979912953054
section_00_source_test_anomaly_0023_volt_1.0.wav,-338.91054915186254
section_00_source_test_anomaly_0024_volt_2.0.wav,-551.1895922639593
section_00_source_test_anomaly_0025_volt_1.0.wav,-564.6774216475958
section_00_source_test_anomaly_0026_volt_1.5.wav,-556.6030116619619
section_00_source_test_anomaly_0027_volt_1.5.wav,-553.8185180231651
section_00_source_test_anomaly_0028_volt_1.5.wav,-545.2400635159163
section_00_source_test_anomaly_0029_volt_2.5.wav,-566.8347661915425
section_00_source_test_anomaly_0030_volt_1.0.wav,-555.8292740323632
section_00_source_test_anomaly_0031_volt_2.5.wav,-562.1068589177912
section_00_source_test_anomaly_0032_volt_2.5.wav,-561.0676521970979
section_00_source_test_anomaly_0033_volt_1.5.wav,-563.996975678595
section_00_source_test_anomaly_0034_volt_3.0.wav,-558.5663211698752
section_00_source_test_anomaly_0035_volt_2.0.wav,-571.5423701590535
section_00_source_test_anomaly_0036_volt_2.5.wav,-562.1400095290905
section_00_source_test_anomaly_0037_volt_1.0.wav,-566.3670994395218
section_00_source_test_anomaly_0038_volt_1.5.wav,-564.1770031149374
section_00_source_test_anomaly_0039_volt_2.5.wav,-549.684563819405
section_00_source_test_anomaly_0040_volt_2.0.wav,-580.8384724084417
section_00_source_test_anomaly_0041_volt_1.5.wav,-567.2014888276454
section_00_source_test_anomaly_0042_volt_2.0.wav,-552.3527109150887
section_00_source_test_anomaly_0043_volt_1.5.wav,-579.4900160680131
section_00_source_test_anomaly_0044_volt_2.0.wav,-522.916264789862
section_00_source_test_anomaly_0045_volt_3.0.wav,-566.5106374623731
section_00_source_test_anomaly_0046_volt_3.0.wav,-567.5342081749982
section_00_source_test_anomaly_0047_volt_1.0.wav,-567.3887736530071
section_00_source_test_anomaly_0048_volt_3.0.wav,-564.8949857793316
section_00_source_test_anomaly_0049_volt_2.5.wav,-557.4369691327079
section_00_target_test_anomaly_0000_volt_0.8.wav,-554.760702174746
section_00_target_test_anomaly_0001_volt_1.3.wav,-557.4476314362902
section_00_target_test_anomaly_0002_volt_1.3.wav,-567.4940195501886
section_00_target_test_anomaly_0003_volt_3.5.wav,-558.0060913802973
section_00_target_test_anomaly_0004_volt_1.8.wav,-566.2429245340508
section_00_target_test_anomaly_0005_volt_3.5.wav,-572.923425037809
section_00_target_test_anomaly_0006_volt_1.3.wav,-574.6818643770875
section_00_target_test_anomaly_0007_volt_3.5.wav,-574.8940028288765
section_00_target_test_anomaly_0008_volt_1.3.wav,-565.6030498522941
section_00_target_test_anomaly_0009_volt_3.3.wav,-571.1621210038618
section_00_target_test_anomaly_0010_volt_2.8.wav,-571.2600478321126
section_00_target_test_anomaly_0011_volt_2.3.wav,-564.7845937655693
section_00_target_test_anomaly_0012_volt_1.8.wav,-565.7811111301584
section_00_target_test_anomaly_0013_volt_2.3.wav,-566.6008407698228
section_00_target_test_anomaly_0014_volt_3.3.wav,-562.5473166222471
section_00_target_test_anomaly_0015_volt_3.3.wav,-552.0403114946495
section_00_target_test_anomaly_0016_volt_2.3.wav,-565.4464343339274
section_00_target_test_anomaly_0017_volt_0.6.wav,-566.4788026932157
section_00_target_test_anomaly_0018_volt_0.6.wav,-557.8614476042592
section_00_target_test_anomaly_0019_volt_1.8.wav,-567.4700585117928
section_00_target_test_anomaly_0020_volt_0.8.wav,-566.0635123862792
section_00_target_test_anomaly_0021_volt_0.6.wav,-571.950617140509
section_00_target_test_anomaly_0022_volt_0.6.wav,-565.5026469527115
section_00_target_test_anomaly_0023_volt_3.5.wav,-568.5853538346842
section_00_target_test_anomaly_0024_volt_3.3.wav,-579.9982584794634
section_00_target_test_anomaly_0025_volt_3.5.wav,-562.2433615603474
section_00_target_test_anomaly_0026_volt_1.8.wav,-551.2373305328273
section_00_target_test_anomaly_0027_volt_2.8.wav,-564.917113345037
section_00_target_test_anomaly_0028_volt_3.5.wav,-561.2901452494856
section_00_target_test_anomaly_0029_volt_3.5.wav,-558.8540762512177
section_00_target_test_anomaly_0030_volt_2.8.wav,-544.7364304695379
section_00_target_test_anomaly_0031_volt_3.3.wav,-548.1890240161852
section_00_target_test_anomaly_0032_volt_1.8.wav,-556.389543750229
section_00_target_test_anomaly_0033_volt_1.8.wav,-564.449237407991
section_00_target_test_anomaly_0034_volt_2.8.wav,-532.0517342438998
section_00_target_test_anomaly_0035_volt_2.3.wav,-563.1279879925811
section_00_target_test_anomaly_0036_volt_0.8.wav,-579.8940370858702
section_00_target_test_anomaly_0037_volt_0.6.wav,-560.9947198165543
section_00_target_test_anomaly_0038_volt_2.3.wav,-573.3566733532939
section_00_target_test_anomaly_0039_volt_2.8.wav,-556.2278116843432
section_00_target_test_anomaly_0040_volt_0.8.wav,-556.4393487864451
section_00_target_test_anomaly_0041_volt_1.3.wav,-574.960368649911
section_00_target_test_anomaly_0042_volt_2.3.wav,-564.4035864336557
section_00_target_test_anomaly_0043_volt_3.5.wav,-566.1564641335322
section_00_target_test_anomaly_0044_volt_0.8.wav,-567.1487591444572
section_00_target_test_anomaly_0045_volt_0.8.wav,-570.5497976971035
section_00_target_test_anomaly_0046_volt_0.6.wav,-567.0574143872742
section_00_target_test_anomaly_0047_volt_3.3.wav,-576.0644312548263
section_00_target_test_anomaly_0048_volt_2.8.wav,-569.8282617516164
section_00_target_test_anomaly_0049_volt_1.3.wav,-572.2653533342157
