section_01_target_test_normal_0024_vel_12_loc_G.wav,-567.1410610108787
section_01_target_test_normal_0025_vel_4_loc_H.wav,-570.3511962649288
section_01_target_test_normal_0026_vel_4_loc_F.wav,-567.8910044570437
section_01_target_test_normal_0027_vel_4_loc_G.wav,-564.6220279654361
section_01_target_test_normal_0028_vel_4_loc_G.wav,-572.0389458279058
section_01_target_test_normal_0029_vel_4_loc_E.wav,-567.2151910869003
section_01_target_test_normal_0030_vel_12_loc_H.wav,-562.4769917229912
section_01_target_test_normal_0031_vel_4_loc_H.wav,-557.813525910653
section_01_target_test_normal_0032_vel_4_loc_E.wav,-568.7857335654373
section_01_target_test_normal_0033_vel_12_loc_G.wav,-556.3437370909758
section_01_target_test_normal_0034_vel_12_loc_E.wav,-571.0514218063777
section_01_target_test_normal_0035_vel_4_loc_G.wav,-574.1691366020513
section_01_target_test_normal_0036_vel_12_loc_E.wav,-561.5769041253541
section_01_target_test_normal_0037_vel_4_loc_G.wav,-558.3720411047374
section_01_target_test_normal_0038_vel_12_loc_F.wav,-562.0850681382715
section_01_target_test_normal_0039_vel_4_loc_H.wav,-570.5674055871934
section_01_target_test_normal_0040_vel_12_loc_F.wav,-562.9354648204612
section_01_target_test_normal_0041_vel_12_loc_F.wav,-552.2605004908906
section_01_target_test_normal_0042_vel_12_loc_G.wav,-552.8725225330627
section_01_target_test_normal_0043_vel_4_loc_E.wav,-566.1549702140467
section_01_target_test_normal_0044_vel_4_loc_G.wav,-553.9050453945467
section_01_target_test_normal_0045_vel_12_loc_H.wav,-562.993053446899
section_01_target_test_normal_0046_vel_12_loc_G.wav,-564.6471301447998
section_01_target_test_normal_0047_vel_4_loc_G.wav,-566.9156979697611
section_01_target_test_normal_0048_vel_4_loc_H.wav,-558.7139133471532
section_01_target_test_normal_0049_vel_4_loc_E.wav,-566.0740248506424
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,-567.9789138435469
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,-560.7768546262362
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,-570.8735910717594
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,-570.2109364405457
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,-562.6955933704256
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,-557.3746472840314
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,-554.1702694139576
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,-571.1892508253369
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,-569.7958906568024
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,-565.1992712620845
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,-557.1934263149769
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,-563.7646050463998
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,-573.2968128450477
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,-570.1247677531628
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,-555.1880142545748
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,-558.7914354888582
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,-568.6858464536735
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,-572.9663913496355
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,-559.5546245584505
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,-568.966130504468
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,-561.848622217608
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,-560.6999237080585
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,-558.988745864035
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,-557.4489001049233
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,-563.8533725716426
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,-565.6633146711462
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,-550.4340266599302
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,-564.1922401229505
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,-561.1839372898805
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,-563.2161007212839
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,-557.6104081062914
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,-568.991697624371
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,-565.0169646009432
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,-567.8905204639207
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,-567.8075803666231
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,-568.5312644825513
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,-563.3230104442335
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,-572.5290972135356
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,-553.9469745464368
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,-557.891011859489
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,-565.4018666086758
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,-548.03519344583
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,-558.0543540629183
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,-569.2809696095145
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,-546.5766076739117
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,-558.98960969532
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,-560.2998716115221
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,-569.065424464183
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,-562.7577394660456
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,-566.6298599815285
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,-563.8258384235239
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,-561.6591903839079
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,-568.9073077568971
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,-568.6757125520134
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,-571.8717885864852
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,-562.6256368339502
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,-565.754844427506
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,-561.3818460504832
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,-569.9428791661892
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,-547.6417428492548
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,-573.9388700248574
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,-564.6118533260023
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,-575.4880094949183
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,-570.6459631404114
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,-557.5092617916165
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,-560.7406197149335
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,-575.9792414638573
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,-570.4899725536808
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,-561.322257131166
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,-573.0522357726729
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,-550.4744848668727
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,-553.7423179203702
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,-554.1579796601379
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,-563.2835437746013
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,-553.7558625071953
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,-578.2201903275984
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,-553.9902253406567
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,-560.7543722391728
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,-549.2625825565914
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,-572.0560335885195
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,-569.5550296961683
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,-574.3842422536842
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,-568.7261277278039
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,-546.1608170136226
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,-568.8642194567789
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,-565.1605652602196
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,-564.1570210054801
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,-576.1527503204239
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,-569.0949918717166
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,-571.2522474857045
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,-572.0668505432554
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,-562.4915201801778
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,-563.8939656706548
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,-551.7503359988775
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,-561.2999113310468
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,-557.215499432502
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,-552.0534253066294
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,-565.1029829063989
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,-549.6129103944381
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,-558.2329294759687
