section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,-530.7578107434016
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,-563.9780464334701
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,-530.7056404560292
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,-543.156775227706
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,-542.7788972890899
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,-553.5735227685142
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,-550.8618977696847
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,-557.7118693814648
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,-533.3528559103157
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,-552.5854196126895
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,-539.7278413357722
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,-541.1948060909078
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,-565.1051542354824
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,-540.7685017060003
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,-543.2110182278111
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,-548.8192278954282
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,-541.8086900441651
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,-538.7437148032188
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,-544.9176112365469
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,-540.1668114397089
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,-544.9983341774284
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,-204.8085883682494
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,-544.6743125855203
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,-539.3578414114451
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,-549.2752313847109
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,-556.330389131329
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,-542.5615581550262
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,-525.829191934985
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,-560.3754072822712
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,-571.7205139545315
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,-545.2526714687751
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,-563.5386774892759
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,-519.338602261646
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,-552.0352311431975
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,-543.2873470973742
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,-538.3483331989737
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,-557.3862144232571
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,-549.927246667164
section_02_source_test_anomaly_0000_v1pat_05.wav,-557.9546793927987
section_02_source_test_anomaly_0001_v2pat_05.wav,-544.2968877518932
section_02_source_test_anomaly_0002_v1pat_05.wav,-559.7947905773904
section_02_source_test_anomaly_0003_v1pat_04.wav,-567.431231340054
section_02_source_test_anomaly_0004_v1pat_05.wav,-564.9955924306287
section_02_source_test_anomaly_0005_v1pat_05.wav,-564.7956513010654
section_02_source_test_anomaly_0006_v1pat_04.wav,-566.6220309136521
section_02_source_test_anomaly_0007_v2pat_05.wav,-553.6807039486287
section_02_source_test_anomaly_0008_v1pat_04.wav,-569.9138614548356
section_02_source_test_anomaly_0009_v1pat_05.wav,-554.4735977468647
section_02_source_test_anomaly_0010_v2pat_05.wav,-561.5792134447543
section_02_source_test_anomaly_0011_v1pat_05.wav,-566.6572446897261
section_02_source_test_anomaly_0012_v1pat_04.wav,-562.0274314831764
section_02_source_test_anomaly_0013_v2pat_05.wav,-554.3286727976421
section_02_source_test_anomaly_0014_v2pat_05.wav,-560.886079747216
section_02_source_test_anomaly_0015_v1pat_04.wav,-556.2262194480851
section_02_source_test_anomaly_0016_v1pat_05.wav,-567.4348066307151
section_02_source_test_anomaly_0017_v1pat_05.wav,-559.9041741212619
section_02_source_test_anomaly_0018_v1pat_04.wav,-532.7764783087985
section_02_source_test_anomaly_0019_v1pat_04.wav,-567.512751442717
section_02_source_test_anomaly_0020_v2pat_05.wav,-551.8946989898102
section_02_source_test_anomaly_0021_v1pat_05.wav,-563.9178182468402
section_02_source_test_anomaly_0022_v1pat_04.wav,-567.1820863760435
section_02_source_test_anomaly_0023_v2pat_05.wav,-560.6257636871323
section_02_source_test_anomaly_0024_v1pat_05.wav,-562.1425222884129
section_02_source_test_anomaly_0025_v1pat_05.wav,-555.4299888629573
section_02_source_test_anomaly_0026_v1pat_04.wav,-563.5190376646296
section_02_source_test_anomaly_0027_v1pat_04.wav,-555.8143989315387
section_02_source_test_anomaly_0028_v1pat_04.wav,-500.828344774968
section_02_source_test_anomaly_0029_v1pat_05.wav,-556.611484614877
section_02_source_test_anomaly_0030_v1pat_04.wav,-561.5432416195615
section_02_source_test_anomaly_0031_v2pat_05.wav,-561.3626125299699
section_02_source_test_anomaly_0032_v1pat_04.wav,-550.7439602970234
section_02_source_test_anomaly_0033_v2pat_05.wav,-563.3144268454416
section_02_source_test_anomaly_0034_v1pat_04.wav,-565.042531181855
section_02_source_test_anomaly_0035_v1pat_05.wav,-560.2837158209379
section_02_source_test_anomaly_0036_v2pat_05.wav,-547.5808180851283
section_02_source_test_anomaly_0037_v1pat_04.wav,-559.198665865966
section_02_source_test_anomaly_0038_v2pat_05.wav,-555.7198703575141
section_02_source_test_anomaly_0039_v1pat_05.wav,-552.9713555217124
section_02_source_test_anomaly_0040_v2pat_05.wav,-505.51186782657567
section_02_source_test_anomaly_0041_v2pat_05.wav,-566.6421815192671
section_02_source_test_anomaly_0042_v1pat_05.wav,-558.3892280439295
section_02_source_test_anomaly_0043_v2pat_05.wav,-538.5783917268653
section_02_source_test_anomaly_0044_v2pat_05.wav,-562.8639329769919
section_02_source_test_anomaly_0045_v1pat_05.wav,-564.31489125544
section_02_source_test_anomaly_0046_v1pat_04.wav,-529.6108700822844
section_02_source_test_anomaly_0047_v1pat_05.wav,-549.4313112605632
section_02_source_test_anomaly_0048_v2pat_05.wav,-551.1853638364801
section_02_source_test_anomaly_0049_v1pat_04.wav,-556.60744269908
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,-547.2103200920193
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,-560.2540965162095
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,-560.0812643380094
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,-569.1725872755312
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,-528.3074817578561
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,-544.3350224377275
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,-564.4742469909614
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,-555.6833267072865
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,-562.1101359254748
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,-537.7003913019896
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,-574.4649612029178
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,-556.1625713578914
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,-564.6851617998855
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,-561.3929049877347
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,-551.9129450487776
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,-552.9616744621785
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,-546.9680597282618
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,-539.7021299607026
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,-565.1866146129069
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,-561.9267296975097
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,-570.0905418595976
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,-536.9336371770532
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,-550.5147208394658
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,-539.8979597673372
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,-570.9809612303021
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,197.7359482115761
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,-565.4717380764798
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,-559.4662609365666
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,-552.6621915542663
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,-561.5656282247846
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,-550.8497783568047
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,-555.721386858876
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,-563.6013832447845
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,-551.3702259277993
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,-553.312380348621
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,-553.0497596214334
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,-554.3902925638594
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,-549.4849439023853
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,-566.0887035533425
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,-562.8959265065478
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,-548.3756247120762
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,-538.4018887589455
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,-552.9622871886236
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,-559.2426931533188
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,-552.3641003078864
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,-561.7340422279225
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,-558.9125950775931
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,-566.6957312750801
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,-544.0733187269255
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,-550.7783247872417
