section_01_target_test_normal_0033_f-n_C.wav,-547.8709319008543
section_01_target_test_normal_0034_f-n_C.wav,-566.757563965215
section_01_target_test_normal_0035_f-n_C.wav,-555.2898279556317
section_01_target_test_normal_0036_f-n_C.wav,-557.4450304099494
section_01_target_test_normal_0037_f-n_C.wav,-561.1980520304267
section_01_target_test_normal_0038_f-n_C.wav,-555.5669766304756
section_01_target_test_normal_0039_f-n_C.wav,-567.9732428391937
section_01_target_test_normal_0040_f-n_C.wav,-555.4583840148282
section_01_target_test_normal_0041_f-n_C.wav,-559.4254376310491
section_01_target_test_normal_0042_f-n_C.wav,-550.1914712749663
section_01_target_test_normal_0043_f-n_C.wav,-561.9406799342357
section_01_target_test_normal_0044_f-n_C.wav,-564.7804665571766
section_01_target_test_normal_0045_f-n_C.wav,-555.1917874621118
section_01_target_test_normal_0046_f-n_C.wav,-560.1788476870476
section_01_target_test_normal_0047_f-n_C.wav,-573.4509059772047
section_01_target_test_normal_0048_f-n_C.wav,-433.85497860376785
section_01_target_test_normal_0049_f-n_C.wav,-553.7728477772288
section_01_source_test_anomaly_0000_f-n_B.wav,-541.1631199533794
section_01_source_test_anomaly_0001_f-n_A.wav,-532.9307152741907
section_01_source_test_anomaly_0002_f-n_B.wav,-557.3968124503756
section_01_source_test_anomaly_0003_f-n_A.wav,-571.1981953883164
section_01_source_test_anomaly_0004_f-n_A.wav,-551.3639317946256
section_01_source_test_anomaly_0005_f-n_A.wav,-566.415647341367
section_01_source_test_anomaly_0006_f-n_A.wav,-560.2656447394927
section_01_source_test_anomaly_0007_f-n_B.wav,-545.4488665939461
section_01_source_test_anomaly_0008_f-n_B.wav,-553.5967392840525
section_01_source_test_anomaly_0009_f-n_B.wav,-565.8405907953932
section_01_source_test_anomaly_0010_f-n_B.wav,-562.3123552686351
section_01_source_test_anomaly_0011_f-n_A.wav,-552.0109551665846
section_01_source_test_anomaly_0012_f-n_A.wav,-566.2005683891019
section_01_source_test_anomaly_0013_f-n_A.wav,-559.3814347422265
section_01_source_test_anomaly_0014_f-n_B.wav,-556.4402005585622
section_01_source_test_anomaly_0015_f-n_B.wav,-546.9351780261389
section_01_source_test_anomaly_0016_f-n_A.wav,-558.4809269141554
section_01_source_test_anomaly_0017_f-n_B.wav,-568.9433544809185
section_01_source_test_anomaly_0018_f-n_A.wav,-568.4432828480008
section_01_source_test_anomaly_0019_f-n_A.wav,-542.1958172335765
section_01_source_test_anomaly_0020_f-n_A.wav,-563.6305602721235
section_01_source_test_anomaly_0021_f-n_B.wav,-551.0463758779798
section_01_source_test_anomaly_0022_f-n_B.wav,-564.1222414099282
section_01_source_test_anomaly_0023_f-n_B.wav,-571.5627979697509
section_01_source_test_anomaly_0024_f-n_A.wav,-559.8151049671935
section_01_source_test_anomaly_0025_f-n_B.wav,-568.1453673556958
section_01_source_test_anomaly_0026_f-n_B.wav,-567.8436810387606
section_01_source_test_anomaly_0027_f-n_B.wav,-565.6013947832001
section_01_source_test_anomaly_0028_f-n_A.wav,-547.3080321064635
section_01_source_test_anomaly_0029_f-n_B.wav,-563.5689012549185
section_01_source_test_anomaly_0030_f-n_A.wav,-577.2474374647447
section_01_source_test_anomaly_0031_f-n_A.wav,-550.7686887339912
section_01_source_test_anomaly_0032_f-n_B.wav,-559.6891554105555
section_01_source_test_anomaly_0033_f-n_A.wav,-557.9379963243508
section_01_source_test_anomaly_0034_f-n_B.wav,-530.2239440900812
section_01_source_test_anomaly_0035_f-n_A.wav,-563.188186814279
section_01_source_test_anomaly_0036_f-n_A.wav,-570.5459535155591
section_01_source_test_anomaly_0037_f-n_B.wav,-562.6603136959128
section_01_source_test_anomaly_0038_f-n_A.wav,-556.346837440975
section_01_source_test_anomaly_0039_f-n_A.wav,-565.6880529250745
section_01_source_test_anomaly_0040_f-n_B.wav,-573.1329283112514
section_01_source_test_anomaly_0041_f-n_B.wav,-543.42005303615
section_01_source_test_anomaly_0042_f-n_A.wav,-550.8584047286186
section_01_source_test_anomaly_0043_f-n_A.wav,-569.1811114491511
section_01_source_test_anomaly_0044_f-n_B.wav,-553.5035705214576
section_01_source_test_anomaly_0045_f-n_B.wav,-545.6322105316879
section_01_source_test_anomaly_0046_f-n_B.wav,-535.1870734785384
section_01_source_test_anomaly_0047_f-n_B.wav,-554.5366116181625
section_01_source_test_anomaly_0048_f-n_B.wav,-566.796909489571
section_01_source_test_anomaly_0049_f-n_A.wav,-568.3347876603611
section_01_target_test_anomaly_0000_f-n_C.wav,-569.2087700537718
section_01_target_test_anomaly_0001_f-n_C.wav,-566.8599704402976
section_01_target_test_anomaly_0002_f-n_C.wav,-562.2907283388512
section_01_target_test_anomaly_0003_f-n_C.wav,-572.7752868137466
section_01_target_test_anomaly_0004_f-n_C.wav,-557.295429604733
section_01_target_test_anomaly_0005_f-n_C.wav,-550.796173324555
section_01_target_test_anomaly_0006_f-n_C.wav,-539.3870450895275
section_01_target_test_anomaly_0007_f-n_C.wav,-564.6437868576949
section_01_target_test_anomaly_0008_f-n_C.wav,-565.7392665770849
section_01_target_test_anomaly_0009_f-n_C.wav,263.4292118659837
section_01_target_test_anomaly_0010_f-n_C.wav,-536.7554711416415
section_01_target_test_anomaly_0011_f-n_C.wav,-555.3817502170558
section_01_target_test_anomaly_0012_f-n_C.wav,-548.7739060713375
section_01_target_test_anomaly_0013_f-n_C.wav,-390.88624492049945
section_01_target_test_anomaly_0014_f-n_C.wav,-549.560230852749
section_01_target_test_anomaly_0015_f-n_C.wav,-550.1621255394163
section_01_target_test_anomaly_0016_f-n_C.wav,-565.6793204816997
section_01_target_test_anomaly_0017_f-n_C.wav,-554.0988040188263
section_01_target_test_anomaly_0018_f-n_C.wav,-504.0543834544327
section_01_target_test_anomaly_0019_f-n_C.wav,-571.4410860138296
section_01_target_test_anomaly_0020_f-n_C.wav,-382.7688881201164
section_01_target_test_anomaly_0021_f-n_C.wav,-558.316022057636
section_01_target_test_anomaly_0022_f-n_C.wav,-570.6908697330603
section_01_target_test_anomaly_0023_f-n_C.wav,-557.2779205816921
section_01_target_test_anomaly_0024_f-n_C.wav,-567.4945830303097
section_01_target_test_anomaly_0025_f-n_C.wav,-548.6707220685635
section_01_target_test_anomaly_0026_f-n_C.wav,-550.4726637918284
section_01_target_test_anomaly_0027_f-n_C.wav,-555.6011660912147
section_01_target_test_anomaly_0028_f-n_C.wav,-548.8810345992703
section_01_target_test_anomaly_0029_f-n_C.wav,-572.0944534988987
section_01_target_test_anomaly_0030_f-n_C.wav,-551.4987469542846
section_01_target_test_anomaly_0031_f-n_C.wav,-556.3029544319418
section_01_target_test_anomaly_0032_f-n_C.wav,-562.320684815302
section_01_target_test_anomaly_0033_f-n_C.wav,-550.9558498205158
section_01_target_test_anomaly_0034_f-n_C.wav,-566.7851171860905
section_01_target_test_anomaly_0035_f-n_C.wav,-375.76144254514145
section_01_target_test_anomaly_0036_f-n_C.wav,-560.1651318416941
section_01_target_test_anomaly_0037_f-n_C.wav,-530.8024057297248
section_01_target_test_anomaly_0038_f-n_C.wav,-564.338447960651
section_01_target_test_anomaly_0039_f-n_C.wav,-571.374041927018
section_01_target_test_anomaly_0040_f-n_C.wav,-519.2288760925662
section_01_target_test_anomaly_0041_f-n_C.wav,-564.561373363365
section_01_target_test_anomaly_0042_f-n_C.wav,-570.9901893242643
section_01_target_test_anomaly_0043_f-n_C.wav,-399.37952130561496
section_01_target_test_anomaly_0044_f-n_C.wav,-546.7210244350478
section_01_target_test_anomaly_0045_f-n_C.wav,-464.13416405673553
section_01_target_test_anomaly_0046_f-n_C.wav,-561.8855389147287
section_01_target_test_anomaly_0047_f-n_C.wav,-558.5921261055412
section_01_target_test_anomaly_0048_f-n_C.wav,-539.3004025330937
section_01_target_test_anomaly_0049_f-n_C.wav,-569.369565953328
