section_00_target_test_normal_0034_vel_8.wav,-555.9326129237201
section_00_target_test_normal_0035_vel_2.wav,-557.8126448296669
section_00_target_test_normal_0036_vel_8.wav,-550.2704296070181
section_00_target_test_normal_0037_vel_24.wav,-513.2390913504319
section_00_target_test_normal_0038_vel_12.wav,-554.6483462356152
section_00_target_test_normal_0039_vel_24.wav,-537.9054650632619
section_00_target_test_normal_0040_vel_20.wav,-542.8406345242747
section_00_target_test_normal_0041_vel_20.wav,-536.1227875779005
section_00_target_test_normal_0042_vel_16.wav,-543.1835153031075
section_00_target_test_normal_0043_vel_24.wav,-532.6018850322796
section_00_target_test_normal_0044_vel_26.wav,-527.3638094433303
section_00_target_test_normal_0045_vel_16.wav,-548.2883525798385
section_00_target_test_normal_0046_vel_8.wav,-557.0361424925379
section_00_target_test_normal_0047_vel_4.wav,-548.9259028626907
section_00_target_test_normal_0048_vel_24.wav,-522.5169905965722
section_00_target_test_normal_0049_vel_20.wav,-541.9092678716991
section_00_source_test_anomaly_0000_vel_6.wav,-571.435295630142
section_00_source_test_anomaly_0001_vel_6.wav,-578.9931392308006
section_00_source_test_anomaly_0002_vel_6.wav,-570.9970726609373
section_00_source_test_anomaly_0003_vel_18.wav,-567.6238903411488
section_00_source_test_anomaly_0004_vel_6.wav,-569.0757723491031
section_00_source_test_anomaly_0005_vel_10.wav,-558.2015809648283
section_00_source_test_anomaly_0006_vel_22.wav,-542.1696494066182
section_00_source_test_anomaly_0007_vel_22.wav,-546.83469852729
section_00_source_test_anomaly_0008_vel_22.wav,-557.5538352990909
section_00_source_test_anomaly_0009_vel_6.wav,-562.8691964003201
section_00_source_test_anomaly_0010_vel_14.wav,-559.6141539112425
section_00_source_test_anomaly_0011_vel_10.wav,-572.0806395673978
section_00_source_test_anomaly_0012_vel_10.wav,-566.1874149332778
section_00_source_test_anomaly_0013_vel_18.wav,-559.8358195462042
section_00_source_test_anomaly_0014_vel_10.wav,-564.6443750447705
section_00_source_test_anomaly_0015_vel_18.wav,-551.1259471191759
section_00_source_test_anomaly_0016_vel_22.wav,-548.3082171485053
section_00_source_test_anomaly_0017_vel_6.wav,-549.0652706368041
section_00_source_test_anomaly_0018_vel_18.wav,-570.6247229197953
section_00_source_test_anomaly_0019_vel_6.wav,-572.8783581391255
section_00_source_test_anomaly_0020_vel_10.wav,-572.2716448191686
section_00_source_test_anomaly_0021_vel_10.wav,-566.2524491525954
section_00_source_test_anomaly_0022_vel_14.wav,-535.6596108263623
section_00_source_test_anomaly_0023_vel_14.wav,-573.4523882140849
section_00_source_test_anomaly_0024_vel_14.wav,-553.4947968805733
section_00_source_test_anomaly_0025_vel_14.wav,-567.7886025619805
section_00_source_test_anomaly_0026_vel_14.wav,-550.2845808802846
section_00_source_test_anomaly_0027_vel_22.wav,-568.315255261826
section_00_source_test_anomaly_0028_vel_22.wav,-535.2134000201688
section_00_source_test_anomaly_0029_vel_22.wav,-533.316910755171
section_00_source_test_anomaly_0030_vel_22.wav,-550.7482439499206
section_00_source_test_anomaly_0031_vel_10.wav,-548.3029462611639
section_00_source_test_anomaly_0032_vel_18.wav,-542.5549877594683
section_00_source_test_anomaly_0033_vel_18.wav,-556.815425083565
section_00_source_test_anomaly_0034_vel_22.wav,-548.1864298185051
section_00_source_test_anomaly_0035_vel_18.wav,-560.1630883184222
section_00_source_test_anomaly_0036_vel_10.wav,-575.1596751036735
section_00_source_test_anomaly_0037_vel_22.wav,-533.8016523813569
section_00_source_test_anomaly_0038_vel_6.wav,-550.6828039975704
section_00_source_test_anomaly_0039_vel_18.wav,-555.5968091422712
section_00_source_test_anomaly_0040_vel_6.wav,-556.6787276846213
section_00_source_test_anomaly_0041_vel_18.wav,-556.34433078688
section_00_source_test_anomaly_0042_vel_6.wav,-572.7299867521818
section_00_source_test_anomaly_0043_vel_18.wav,-577.1407989479026
section_00_source_test_anomaly_0044_vel_10.wav,-541.5644978874901
section_00_source_test_anomaly_0045_vel_10.wav,-576.783759885541
section_00_source_test_anomaly_0046_vel_14.wav,-565.6142376604694
section_00_source_test_anomaly_0047_vel_14.wav,-560.2527791140423
section_00_source_test_anomaly_0048_vel_14.wav,-548.6882988868875
section_00_source_test_anomaly_0049_vel_14.wav,-570.4845611822135
section_00_target_test_anomaly_0000_vel_24.wav,-549.4878529640746
section_00_target_test_anomaly_0001_vel_26.wav,-551.0370384879309
section_00_target_test_anomaly_0002_vel_16.wav,-540.1590172792864
section_00_target_test_anomaly_0003_vel_16.wav,-367.0856831140419
section_00_target_test_anomaly_0004_vel_4.wav,-562.7583042822887
section_00_target_test_anomaly_0005_vel_16.wav,-545.4111372513617
section_00_target_test_anomaly_0006_vel_8.wav,-529.4050669119749
section_00_target_test_anomaly_0007_vel_20.wav,-551.6731464111614
section_00_target_test_anomaly_0008_vel_8.wav,-542.7556231146752
section_00_target_test_anomaly_0009_vel_20.wav,-547.4421798338132
section_00_target_test_anomaly_0010_vel_26.wav,-481.1734820580069
section_00_target_test_anomaly_0011_vel_26.wav,-544.917000583121
section_00_target_test_anomaly_0012_vel_26.wav,-519.5816505237995
section_00_target_test_anomaly_0013_vel_24.wav,-557.4260050501172
section_00_target_test_anomaly_0014_vel_24.wav,-543.7591049552541
section_00_target_test_anomaly_0015_vel_24.wav,-524.0894884769524
section_00_target_test_anomaly_0016_vel_2.wav,-579.6669040429259
section_00_target_test_anomaly_0017_vel_16.wav,-390.4082998600166
section_00_target_test_anomaly_0018_vel_8.wav,-544.8332620622584
section_00_target_test_anomaly_0019_vel_2.wav,-562.1163588944987
section_00_target_test_anomaly_0020_vel_26.wav,-494.28589941199016
section_00_target_test_anomaly_0021_vel_2.wav,-567.0719173625557
section_00_target_test_anomaly_0022_vel_20.wav,-553.8839627828379
section_00_target_test_anomaly_0023_vel_4.wav,-563.8904825888349
section_00_target_test_anomaly_0024_vel_12.wav,-551.5653479305831
section_00_target_test_anomaly_0025_vel_24.wav,-531.2591920759176
section_00_target_test_anomaly_0026_vel_16.wav,-538.6938400501022
section_00_target_test_anomaly_0027_vel_12.wav,-559.4897781351395
section_00_target_test_anomaly_0028_vel_26.wav,-487.69839096689986
section_00_target_test_anomaly_0029_vel_4.wav,-573.2822885384996
section_00_target_test_anomaly_0030_vel_26.wav,-565.436513483081
section_00_target_test_anomaly_0031_vel_8.wav,-563.8058351568286
section_00_target_test_anomaly_0032_vel_12.wav,-562.6284352145925
section_00_target_test_anomaly_0033_vel_8.wav,-554.6644273392629
section_00_target_test_anomaly_0034_vel_2.wav,-573.299398688868
section_00_target_test_anomaly_0035_vel_4.wav,-554.3171125387111
section_00_target_test_anomaly_0036_vel_20.wav,-529.9856570384707
section_00_target_test_anomaly_0037_vel_26.wav,-527.134324694294
section_00_target_test_anomaly_0038_vel_24.wav,-513.6919595885777
section_00_target_test_anomaly_0039_vel_2.wav,-553.7139147720999
section_00_target_test_anomaly_0040_vel_16.wav,-355.9849825537022
section_00_target_test_anomaly_0041_vel_20.wav,-577.2132802317881
section_00_target_test_anomaly_0042_vel_4.wav,-540.3206334042277
section_00_target_test_anomaly_0043_vel_4.wav,-553.9461365782644
section_00_target_test_anomaly_0044_vel_12.wav,-556.2706497985048
section_00_target_test_anomaly_0045_vel_8.wav,-522.9660996762541
section_00_target_test_anomaly_0046_vel_2.wav,-559.2542890118301
section_00_target_test_anomaly_0047_vel_12.wav,-577.7606001927801
section_00_target_test_anomaly_0048_vel_20.wav,-555.5555967182939
section_00_target_test_anomaly_0049_vel_12.wav,-559.304074144687
