section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,-518.9905409512644
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,-528.0703733934154
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,-461.8019706152563
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,-528.8995072878117
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,-500.64373719890307
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,-532.0092563695825
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,-545.0151647844879
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,-530.322968970012
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,-543.666589362778
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,-531.2142821170779
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,-541.1924645269614
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,-529.7884370391562
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,-522.0586492945736
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,-526.2240314270583
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,-544.7807168731412
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,-541.6574519717824
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,-515.4002204115438
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,-539.0447403323974
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,-525.6679606624633
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,-522.8985918098128
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,-501.921174411131
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,-546.9413062389178
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,-551.5247730493405
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,-547.3668950778133
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,-526.4401694367266
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,-540.0062090263327
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,-532.9203226268726
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,-529.370295767333
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,-535.3165797332717
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,-521.0293328696777
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,-494.4514496917062
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,-526.105338150494
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,-530.7467860613515
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,-426.8767477340026
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,-490.6913486190143
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,-520.0745666195899
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,-474.7684785278069
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,-492.73847815355225
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,-506.5610255705281
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,-443.7199271786203
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,-448.725156696368
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,-489.3130723238209
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,-526.0537797709924
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,-531.4265236148599
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,-540.1870125636776
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,-537.0506511125811
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,-510.97688199093926
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,-519.3500254939579
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,-403.7238040721235
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,-539.4937849201749
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,-525.4651188764642
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,-511.13477229799236
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,-417.3398306548433
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,-533.3072419575265
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,-499.05238545168584
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,-557.3238645601191
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,-544.4649524112722
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,-531.4737450377081
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,-504.4973628799446
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,-546.9292387232917
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,-548.1600712149191
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,-470.75844032507064
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,-535.6414953378429
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,-542.4377883806231
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,-501.5575658367732
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,-476.2590237595478
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,-532.3181905816432
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,-534.3595012385791
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,-493.6532321033864
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,-546.8906110509647
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,-551.8127986977602
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,-526.4176095030622
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,-496.15468997850144
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,-543.2979899005011
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,-495.503774760243
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,-519.6308084222255
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,-525.4038665401931
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,-526.7938679087399
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,-478.23090690005654
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,-527.7157102920485
