section_01_target_test_normal_0032_wt_250.wav,152.18509445582401
section_01_target_test_normal_0033_wt_30.wav,112.90403450582214
section_01_target_test_normal_0034_wt_230.wav,280.9081364417397
section_01_target_test_normal_0035_wt_250.wav,352.3993058624952
section_01_target_test_normal_0036_wt_130.wav,111.91360593808436
section_01_target_test_normal_0037_wt_130.wav,114.26791912092342
section_01_target_test_normal_0038_wt_180.wav,114.71941237376119
section_01_target_test_normal_0039_wt_30.wav,98.75404964038758
section_01_target_test_normal_0040_wt_230.wav,108.69151155472791
section_01_target_test_normal_0041_wt_130.wav,274.2127743790151
section_01_target_test_normal_0042_wt_80.wav,123.35727293777315
section_01_target_test_normal_0043_wt_30.wav,227.35812123616324
section_01_target_test_normal_0044_wt_250.wav,131.85504782848284
section_01_target_test_normal_0045_wt_30.wav,242.73545266589224
section_01_target_test_normal_0046_wt_130.wav,170.6809862852291
section_01_target_test_normal_0047_wt_250.wav,216.6830606300531
section_01_target_test_normal_0048_wt_230.wav,174.54522294623484
section_01_target_test_normal_0049_wt_180.wav,251.7308678860395
section_01_source_test_anomaly_0000_wt_200.wav,245.79263982112582
section_01_source_test_anomaly_0001_wt_0.wav,627.2688683552363
section_01_source_test_anomaly_0002_wt_0.wav,127.59671809721225
section_01_source_test_anomaly_0003_wt_0.wav,633.1346500170247
section_01_source_test_anomaly_0004_wt_100.wav,160.4237474017899
section_01_source_test_anomaly_0005_wt_150.wav,242.61841750357405
section_01_source_test_anomaly_0006_wt_200.wav,228.75949866216382
section_01_source_test_anomaly_0007_wt_0.wav,458.9127566197641
section_01_source_test_anomaly_0008_wt_200.wav,180.61100917038294
section_01_source_test_anomaly_0009_wt_150.wav,251.13131504253943
section_01_source_test_anomaly_0010_wt_100.wav,245.93906267947295
section_01_source_test_anomaly_0011_wt_200.wav,282.800210296902
section_01_source_test_anomaly_0012_wt_100.wav,165.363267508925
section_01_source_test_anomaly_0013_wt_150.wav,260.04541211929495
section_01_source_test_anomaly_0014_wt_50.wav,324.3101889265
section_01_source_test_anomaly_0015_wt_100.wav,244.217046370608
section_01_source_test_anomaly_0016_wt_150.wav,359.43248886744027
section_01_source_test_anomaly_0017_wt_0.wav,203.4778982177454
section_01_source_test_anomaly_0018_wt_200.wav,247.1707050413218
section_01_source_test_anomaly_0019_wt_0.wav,322.0450903434656
section_01_source_test_anomaly_0020_wt_0.wav,583.7555386097239
section_01_source_test_anomaly_0021_wt_200.wav,224.66244323160322
section_01_source_test_anomaly_0022_wt_0.wav,696.1510982099666
section_01_source_test_anomaly_0023_wt_100.wav,251.98780590517555
section_01_source_test_anomaly_0024_wt_200.wav,249.4445032540557
section_01_source_test_anomaly_0025_wt_100.wav,223.94405402300737
section_01_source_test_anomaly_0026_wt_150.wav,311.3994834120955
section_01_source_test_anomaly_0027_wt_50.wav,209.13123125116874
section_01_source_test_anomaly_0028_wt_150.wav,150.53469227594343
section_01_source_test_anomaly_0029_wt_150.wav,141.59595271947245
section_01_source_test_anomaly_0030_wt_50.wav,196.8447474616147
section_01_source_test_anomaly_0031_wt_150.wav,272.9041291243212
section_01_source_test_anomaly_0032_wt_50.wav,148.6660496487001
section_01_source_test_anomaly_0033_wt_50.wav,249.83672264279284
section_01_source_test_anomaly_0034_wt_150.wav,244.00168821512494
section_01_source_test_anomaly_0035_wt_150.wav,237.40044774228852
section_01_source_test_anomaly_0036_wt_0.wav,107.31650026580293
section_01_source_test_anomaly_0037_wt_0.wav,180.28618967704244
section_01_source_test_anomaly_0038_wt_100.wav,190.19813233010825
section_01_source_test_anomaly_0039_wt_50.wav,1450.2285617011748
section_01_source_test_anomaly_0040_wt_200.wav,307.31980462588916
section_01_source_test_anomaly_0041_wt_200.wav,250.83460401154565
section_01_source_test_anomaly_0042_wt_0.wav,235.72406498548884
section_01_source_test_anomaly_0043_wt_200.wav,177.26124499613132
section_01_source_test_anomaly_0044_wt_100.wav,290.5548612629838
section_01_source_test_anomaly_0045_wt_50.wav,208.1512058613867
section_01_source_test_anomaly_0046_wt_100.wav,442.3991444023475
section_01_source_test_anomaly_0047_wt_0.wav,199.3783298922886
section_01_source_test_anomaly_0048_wt_100.wav,239.72808454209104
section_01_source_test_anomaly_0049_wt_50.wav,243.35053971987776
section_01_target_test_anomaly_0000_wt_250.wav,138.88664877713148
section_01_target_test_anomaly_0001_wt_30.wav,595.9290701464666
section_01_target_test_anomaly_0002_wt_80.wav,243.79655513752834
section_01_target_test_anomaly_0003_wt_180.wav,399.2925923299849
section_01_target_test_anomaly_0004_wt_30.wav,127.15313958519606
section_01_target_test_anomaly_0005_wt_130.wav,320.5346002505127
section_01_target_test_anomaly_0006_wt_130.wav,250.10664479079946
section_01_target_test_anomaly_0007_wt_130.wav,195.21561404544644
section_01_target_test_anomaly_0008_wt_80.wav,166.18044374132688
section_01_target_test_anomaly_0009_wt_250.wav,414.91552247258744
section_01_target_test_anomaly_0010_wt_130.wav,181.7546706989358
section_01_target_test_anomaly_0011_wt_180.wav,186.12308103387966
section_01_target_test_anomaly_0012_wt_80.wav,206.99860350577728
section_01_target_test_anomaly_0013_wt_250.wav,131.51481089798114
section_01_target_test_anomaly_0014_wt_230.wav,134.57734777833343
section_01_target_test_anomaly_0015_wt_230.wav,264.94382629523955
section_01_target_test_anomaly_0016_wt_130.wav,212.80396902877033
section_01_target_test_anomaly_0017_wt_250.wav,153.97020289731591
section_01_target_test_anomaly_0018_wt_130.wav,315.2634382693432
section_01_target_test_anomaly_0019_wt_180.wav,244.96034577674823
section_01_target_test_anomaly_0020_wt_180.wav,200.99304772024215
section_01_target_test_anomaly_0021_wt_230.wav,284.9525241167715
section_01_target_test_anomaly_0022_wt_30.wav,110.98221348852839
section_01_target_test_anomaly_0023_wt_230.wav,204.36647161208117
section_01_target_test_anomaly_0024_wt_230.wav,138.47120503034404
section_01_target_test_anomaly_0025_wt_230.wav,265.1528710458839
section_01_target_test_anomaly_0026_wt_250.wav,202.2040328734475
section_01_target_test_anomaly_0027_wt_180.wav,244.39899973857143
section_01_target_test_anomaly_0028_wt_80.wav,168.6047375296207
section_01_target_test_anomaly_0029_wt_230.wav,234.06899480261563
section_01_target_test_anomaly_0030_wt_30.wav,157.07860641393057
section_01_target_test_anomaly_0031_wt_80.wav,267.4476067620229
section_01_target_test_anomaly_0032_wt_250.wav,131.2970618773702
section_01_target_test_anomaly_0033_wt_130.wav,157.60911710109366
section_01_target_test_anomaly_0034_wt_250.wav,182.7905149136452
section_01_target_test_anomaly_0035_wt_30.wav,176.57733700121742
section_01_target_test_anomaly_0036_wt_30.wav,268.7307431244556
section_01_target_test_anomaly_0037_wt_180.wav,127.43993677768874
section_01_target_test_anomaly_0038_wt_250.wav,287.69173318162694
section_01_target_test_anomaly_0039_wt_30.wav,217.638956103358
section_01_target_test_anomaly_0040_wt_250.wav,236.43429178637683
section_01_target_test_anomaly_0041_wt_180.wav,141.83124105271668
section_01_target_test_anomaly_0042_wt_250.wav,784.201276621278
section_01_target_test_anomaly_0043_wt_80.wav,370.88551008854665
section_01_target_test_anomaly_0044_wt_30.wav,150.96824041990322
section_01_target_test_anomaly_0045_wt_180.wav,266.5011458293715
section_01_target_test_anomaly_0046_wt_130.wav,260.7399259592516
section_01_target_test_anomaly_0047_wt_230.wav,324.32994421547505
section_01_target_test_anomaly_0048_wt_80.wav,159.04943267540432
section_01_target_test_anomaly_0049_wt_80.wav,175.322402832757
