section_00_source_test_normal_0046_vel_900.wav,237.78218614650285
section_00_source_test_normal_0047_vel_300.wav,131.63218727021786
section_00_source_test_normal_0048_vel_1100.wav,201.28726719402016
section_00_source_test_normal_0049_vel_500.wav,321.10473140886666
section_00_target_test_normal_0000_vel_100.wav,476.33976957706005
section_00_target_test_normal_0001_vel_400.wav,344.6154412011716
section_00_target_test_normal_0002_vel_1200.wav,218.86579485419998
section_00_target_test_normal_0003_vel_1000.wav,213.79841347633015
section_00_target_test_normal_0004_vel_400.wav,332.2986983988056
section_00_target_test_normal_0005_vel_1300.wav,186.76314573207276
section_00_target_test_normal_0006_vel_1300.wav,198.97807949805633
section_00_target_test_normal_0007_vel_400.wav,297.12539779280655
section_00_target_test_normal_0008_vel_200.wav,323.97206887581063
section_00_target_test_normal_0009_vel_600.wav,267.6211049703556
section_00_target_test_normal_0010_vel_400.wav,296.8233080518003
section_00_target_test_normal_0011_vel_1200.wav,219.32662219266035
section_00_target_test_normal_0012_vel_600.wav,278.66494263228395
section_00_target_test_normal_0013_vel_1300.wav,206.37421944149088
section_00_target_test_normal_0014_vel_1200.wav,203.15661252923357
section_00_target_test_normal_0015_vel_1200.wav,222.55829507942343
section_00_target_test_normal_0016_vel_1000.wav,189.98931975939615
section_00_target_test_normal_0017_vel_600.wav,442.6636382110214
section_00_target_test_normal_0018_vel_1200.wav,220.67792107842797
section_00_target_test_normal_0019_vel_1000.wav,203.07380006982504
section_00_target_test_normal_0020_vel_1300.wav,190.94254797414163
section_00_target_test_normal_0021_vel_100.wav,573.6401847855307
section_00_target_test_normal_0022_vel_600.wav,265.78348970649023
section_00_target_test_normal_0023_vel_200.wav,389.21414168434336
section_00_target_test_normal_0024_vel_800.wav,270.12471372545593
section_00_target_test_normal_0025_vel_1200.wav,204.48006400802706
section_00_target_test_normal_0026_vel_1000.wav,212.60109360008778
section_00_target_test_normal_0027_vel_1000.wav,229.71830896912348
section_00_target_test_normal_0028_vel_200.wav,360.30062686968296
section_00_target_test_normal_0029_vel_800.wav,254.7649772746915
section_00_target_test_normal_0030_vel_400.wav,293.11757952138544
section_00_target_test_normal_0031_vel_600.wav,220.0723623564981
section_00_target_test_normal_0032_vel_800.wav,430.0786813632939
section_00_target_test_normal_0033_vel_1300.wav,209.32985122086967
section_00_target_test_normal_0034_vel_1000.wav,200.33407186069792
section_00_target_test_normal_0035_vel_200.wav,510.86119864452604
section_00_target_test_normal_0036_vel_100.wav,467.6612163033552
section_00_target_test_normal_0037_vel_1300.wav,234.66265555411536
section_00_target_test_normal_0038_vel_400.wav,308.6677087758339
section_00_target_test_normal_0039_vel_600.wav,246.06083093149851
section_00_target_test_normal_0040_vel_200.wav,334.9595343247769
section_00_target_test_normal_0041_vel_200.wav,1790.0876959382047
section_00_target_test_normal_0042_vel_800.wav,234.44495248442632
section_00_target_test_normal_0043_vel_100.wav,477.69478824184426
section_00_target_test_normal_0044_vel_100.wav,294.31902896803837
section_00_target_test_normal_0045_vel_800.wav,258.8110736605464
section_00_target_test_normal_0046_vel_100.wav,646.596003374987
section_00_target_test_normal_0047_vel_100.wav,322.94131844983286
section_00_target_test_normal_0048_vel_1300.wav,189.03800072652876
section_00_target_test_normal_0049_vel_800.wav,366.19582295363966
section_00_source_test_anomaly_0000_vel_1100.wav,634.4239971940704
section_00_source_test_anomaly_0001_vel_1100.wav,592.2244905033383
section_00_source_test_anomaly_0002_vel_300.wav,397.4755116137999
section_00_source_test_anomaly_0003_vel_300.wav,349.29969343886376
section_00_source_test_anomaly_0004_vel_700.wav,415.4578342576863
section_00_source_test_anomaly_0005_vel_700.wav,458.1631590084396
section_00_source_test_anomaly_0006_vel_900.wav,617.7751842976213
section_00_source_test_anomaly_0007_vel_900.wav,477.9300850476314
section_00_source_test_anomaly_0008_vel_900.wav,619.3405254747279
section_00_source_test_anomaly_0009_vel_300.wav,199.88709994873307
section_00_source_test_anomaly_0010_vel_500.wav,885.8468604171678
section_00_source_test_anomaly_0011_vel_700.wav,377.33811031488074
section_00_source_test_anomaly_0012_vel_1100.wav,733.0462603856565
section_00_source_test_anomaly_0013_vel_500.wav,771.9381772178333
section_00_source_test_anomaly_0014_vel_1100.wav,692.6706010411572
section_00_source_test_anomaly_0015_vel_500.wav,701.0218524141737
section_00_source_test_anomaly_0016_vel_700.wav,698.7470777776816
section_00_source_test_anomaly_0017_vel_1100.wav,522.0839325732857
section_00_source_test_anomaly_0018_vel_300.wav,475.1872731550116
section_00_source_test_anomaly_0019_vel_500.wav,626.8271832539283
section_00_source_test_anomaly_0020_vel_900.wav,472.5668736368585
section_00_source_test_anomaly_0021_vel_500.wav,618.3421713297641
section_00_source_test_anomaly_0022_vel_1100.wav,616.2650915169152
section_00_source_test_anomaly_0023_vel_300.wav,273.8083348272024
section_00_source_test_anomaly_0024_vel_300.wav,365.4232909637703
section_00_source_test_anomaly_0025_vel_900.wav,429.2472424503409
section_00_source_test_anomaly_0026_vel_500.wav,668.3347076779871
section_00_source_test_anomaly_0027_vel_500.wav,747.9231305091218
section_00_source_test_anomaly_0028_vel_700.wav,345.71340922241166
section_00_source_test_anomaly_0029_vel_1100.wav,840.3584684312132
section_00_source_test_anomaly_0030_vel_900.wav,461.5846367305171
section_00_source_test_anomaly_0031_vel_300.wav,284.80743634809147
section_00_source_test_anomaly_0032_vel_300.wav,274.19899134688154
section_00_source_test_anomaly_0033_vel_900.wav,624.1063717943889
section_00_source_test_anomaly_0034_vel_700.wav,417.63701979907694
section_00_source_test_anomaly_0035_vel_500.wav,966.5440566926854
section_00_source_test_anomaly_0036_vel_700.wav,485.01790754534153
section_00_source_test_anomaly_0037_vel_700.wav,534.7361411432014
section_00_source_test_anomaly_0038_vel_500.wav,691.7301741706765
section_00_source_test_anomaly_0039_vel_900.wav,367.3495803670205
section_00_source_test_anomaly_0040_vel_1100.wav,638.8439308034806
section_00_source_test_anomaly_0041_vel_1100.wav,660.9884735332159
section_00_source_test_anomaly_0042_vel_500.wav,956.524104802179
section_00_source_test_anomaly_0043_vel_1100.wav,731.5647486340529
section_00_source_test_anomaly_0044_vel_700.wav,253.36681668821285
section_00_source_test_anomaly_0045_vel_700.wav,391.37835843965314
section_00_source_test_anomaly_0046_vel_300.wav,335.70625008686557
section_00_source_test_anomaly_0047_vel_900.wav,1019.5539615292769
section_00_source_test_anomaly_0048_vel_900.wav,338.97724341260124
section_00_source_test_anomaly_0049_vel_300.wav,303.87636544474174
section_00_target_test_anomaly_0000_vel_100.wav,315.14161921497026
section_00_target_test_anomaly_0001_vel_800.wav,548.1761722633039
section_00_target_test_anomaly_0002_vel_1300.wav,982.0594196670284
section_00_target_test_anomaly_0003_vel_1300.wav,624.4007135535451
section_00_target_test_anomaly_0004_vel_200.wav,487.2315141605632
section_00_target_test_anomaly_0005_vel_400.wav,555.917615754209
section_00_target_test_anomaly_0006_vel_1300.wav,603.505329840727
section_00_target_test_anomaly_0007_vel_600.wav,679.9006209992524
section_00_target_test_anomaly_0008_vel_600.wav,684.9928878739518
section_00_target_test_anomaly_0009_vel_200.wav,366.23531563613403
section_00_target_test_anomaly_0010_vel_1000.wav,796.7621951927244
section_00_target_test_anomaly_0011_vel_600.wav,541.2821340832829
section_00_target_test_anomaly_0012_vel_400.wav,542.6198258046088
section_00_target_test_anomaly_0013_vel_1300.wav,909.6445283400919
section_00_target_test_anomaly_0014_vel_400.wav,401.4138106640547
section_00_target_test_anomaly_0015_vel_400.wav,497.2971257496915
section_00_target_test_anomaly_0016_vel_1000.wav,585.6628542200212
section_00_target_test_anomaly_0017_vel_800.wav,596.8528959399059
section_00_target_test_anomaly_0018_vel_1200.wav,865.3469119721242
section_00_target_test_anomaly_0019_vel_1000.wav,545.0230426111789
section_00_target_test_anomaly_0020_vel_1000.wav,568.2263215802225
section_00_target_test_anomaly_0021_vel_100.wav,667.6652647778255
section_00_target_test_anomaly_0022_vel_1200.wav,508.9054749818552
section_00_target_test_anomaly_0023_vel_400.wav,275.778233593396
section_00_target_test_anomaly_0024_vel_1200.wav,927.108144775136
section_00_target_test_anomaly_0025_vel_400.wav,463.45489256404085
section_00_target_test_anomaly_0026_vel_800.wav,546.7141743929387
section_00_target_test_anomaly_0027_vel_800.wav,471.6830298546209
section_00_target_test_anomaly_0028_vel_1300.wav,597.7749024927757
section_00_target_test_anomaly_0029_vel_100.wav,459.3610646172534
section_00_target_test_anomaly_0030_vel_800.wav,1022.215213720257
section_00_target_test_anomaly_0031_vel_1200.wav,867.4898182874631
section_00_target_test_anomaly_0032_vel_1300.wav,861.1037107156783
section_00_target_test_anomaly_0033_vel_100.wav,593.6491601106272
section_00_target_test_anomaly_0034_vel_100.wav,490.0026768529006
section_00_target_test_anomaly_0035_vel_200.wav,301.79971548677486
section_00_target_test_anomaly_0036_vel_600.wav,1046.0923866419398
section_00_target_test_anomaly_0037_vel_1200.wav,596.6622893075514
section_00_target_test_anomaly_0038_vel_800.wav,704.1892001278927
section_00_target_test_anomaly_0039_vel_600.wav,685.2675648845568
section_00_target_test_anomaly_0040_vel_1300.wav,611.4075857256735
section_00_target_test_anomaly_0041_vel_100.wav,791.1562220194764
section_00_target_test_anomaly_0042_vel_1000.wav,748.4642239344025
section_00_target_test_anomaly_0043_vel_1000.wav,780.8751320476395
section_00_target_test_anomaly_0044_vel_600.wav,507.81790498792844
section_00_target_test_anomaly_0045_vel_1300.wav,835.5901638474882
section_00_target_test_anomaly_0046_vel_1200.wav,676.6589311623939
section_00_target_test_anomaly_0047_vel_200.wav,598.7676701505263
section_00_target_test_anomaly_0048_vel_200.wav,404.0063788861101
section_00_target_test_anomaly_0049_vel_200.wav,431.79483647109157
