section_01_target_test_normal_0040_wt_230.wav,20462564.495309044
section_01_target_test_normal_0041_wt_130.wav,13133569.927183652
section_01_target_test_normal_0042_wt_80.wav,16067310.5090386
section_01_target_test_normal_0043_wt_30.wav,9974408.15242776
section_01_target_test_normal_0044_wt_250.wav,22683838.59069135
section_01_target_test_normal_0045_wt_30.wav,8415417.7633856
section_01_target_test_normal_0046_wt_130.wav,12044110.494118191
section_01_target_test_normal_0047_wt_250.wav,11942031.192470452
section_01_target_test_normal_0048_wt_230.wav,16299558.366384605
section_01_target_test_normal_0049_wt_180.wav,26899180.283455096
section_01_source_test_anomaly_0000_wt_200.wav,11384452.582638348
section_01_source_test_anomaly_0001_wt_0.wav,23863336.48859244
section_01_source_test_anomaly_0002_wt_0.wav,10676928.346414996
section_01_source_test_anomaly_0003_wt_0.wav,26377604.291314844
section_01_source_test_anomaly_0004_wt_100.wav,12797575.358244857
section_01_source_test_anomaly_0005_wt_150.wav,10475420.71254378
section_01_source_test_anomaly_0006_wt_200.wav,11600524.906560773
section_01_source_test_anomaly_0007_wt_0.wav,13559476.605084263
section_01_source_test_anomaly_0008_wt_200.wav,11991692.435597954
section_01_source_test_anomaly_0009_wt_150.wav,10023401.398077825
section_01_source_test_anomaly_0010_wt_100.wav,10336479.829576844
section_01_source_test_anomaly_0011_wt_200.wav,9158906.26433723
section_01_source_test_anomaly_0012_wt_100.wav,7510406.275114106
section_01_source_test_anomaly_0013_wt_150.wav,11190341.32279179
section_01_source_test_anomaly_0014_wt_50.wav,9670960.68300316
section_01_source_test_anomaly_0015_wt_100.wav,12788841.825727247
section_01_source_test_anomaly_0016_wt_150.wav,15074390.818715926
section_01_source_test_anomaly_0017_wt_0.wav,8969000.811591525
section_01_source_test_anomaly_0018_wt_200.wav,8501712.733258298
section_01_source_test_anomaly_0019_wt_0.wav,14748239.427307742
section_01_source_test_anomaly_0020_wt_0.wav,24091526.693009544
section_01_source_test_anomaly_0021_wt_200.wav,7281804.290188231
section_01_source_test_anomaly_0022_wt_0.wav,30243398.667334788
section_01_source_test_anomaly_0023_wt_100.wav,14373202.038856516
section_01_source_test_anomaly_0024_wt_200.wav,10357508.901252387
section_01_source_test_anomaly_0025_wt_100.wav,15798354.887623904
section_01_source_test_anomaly_0026_wt_150.wav,17084271.775743935
section_01_source_test_anomaly_0027_wt_50.wav,6574230.510743137
section_01_source_test_anomaly_0028_wt_150.wav,20262218.459224615
section_01_source_test_anomaly_0029_wt_150.wav,20816324.322538506
section_01_source_test_anomaly_0030_wt_50.wav,11078963.737345027
section_01_source_test_anomaly_0031_wt_150.wav,11651427.830326973
section_01_source_test_anomaly_0032_wt_50.wav,6097796.545628136
section_01_source_test_anomaly_0033_wt_50.wav,5784711.907470297
section_01_source_test_anomaly_0034_wt_150.wav,7774058.764760891
section_01_source_test_anomaly_0035_wt_150.wav,8618446.450929744
section_01_source_test_anomaly_0036_wt_0.wav,11127865.740376877
section_01_source_test_anomaly_0037_wt_0.wav,8880564.616547728
section_01_source_test_anomaly_0038_wt_100.wav,9255813.007284364
section_01_source_test_anomaly_0039_wt_50.wav,22297287.97755357
section_01_source_test_anomaly_0040_wt_200.wav,11024194.780413248
section_01_source_test_anomaly_0041_wt_200.wav,11313990.491110938
section_01_source_test_anomaly_0042_wt_0.wav,11100830.115140107
section_01_source_test_anomaly_0043_wt_200.wav,20602542.903713576
section_01_source_test_anomaly_0044_wt_100.wav,11098076.857782517
section_01_source_test_anomaly_0045_wt_50.wav,6110438.700706549
section_01_source_test_anomaly_0046_wt_100.wav,13238020.010571769
section_01_source_test_anomaly_0047_wt_0.wav,12102148.459454713
section_01_source_test_anomaly_0048_wt_100.wav,12069394.336071813
section_01_source_test_anomaly_0049_wt_50.wav,9710877.371703422
section_01_target_test_anomaly_0000_wt_250.wav,18610843.02326695
section_01_target_test_anomaly_0001_wt_30.wav,15136945.945832169
section_01_target_test_anomaly_0002_wt_80.wav,10176413.879378555
section_01_target_test_anomaly_0003_wt_180.wav,21255528.80282806
section_01_target_test_anomaly_0004_wt_30.wav,12889712.36423805
section_01_target_test_anomaly_0005_wt_130.wav,16903543.845831905
section_01_target_test_anomaly_0006_wt_130.wav,7105740.619688397
section_01_target_test_anomaly_0007_wt_130.wav,14090497.197626414
section_01_target_test_anomaly_0008_wt_80.wav,17447599.233065665
section_01_target_test_anomaly_0009_wt_250.wav,13404297.542995071
section_01_target_test_anomaly_0010_wt_130.wav,13070700.403225863
section_01_target_test_anomaly_0011_wt_180.wav,9592372.08073541
section_01_target_test_anomaly_0012_wt_80.wav,10017125.734987034
section_01_target_test_anomaly_0013_wt_250.wav,23738888.17558736
section_01_target_test_anomaly_0014_wt_230.wav,11945524.096004833
section_01_target_test_anomaly_0015_wt_230.wav,12548890.08686191
section_01_target_test_anomaly_0016_wt_130.wav,8617030.732832048
section_01_target_test_anomaly_0017_wt_250.wav,15484080.178584933
section_01_target_test_anomaly_0018_wt_130.wav,17340386.75845053
section_01_target_test_anomaly_0019_wt_180.wav,15875785.85549401
section_01_target_test_anomaly_0020_wt_180.wav,14412463.317105671
section_01_target_test_anomaly_0021_wt_230.wav,19114332.96816488
section_01_target_test_anomaly_0022_wt_30.wav,10723136.315164506
section_01_target_test_anomaly_0023_wt_230.wav,13555127.196675861
section_01_target_test_anomaly_0024_wt_230.wav,17666504.70213505
section_01_target_test_anomaly_0025_wt_230.wav,10540891.287283784
section_01_target_test_anomaly_0026_wt_250.wav,14577148.409589203
section_01_target_test_anomaly_0027_wt_180.wav,16492462.031619841
section_01_target_test_anomaly_0028_wt_80.wav,10403965.63626741
section_01_target_test_anomaly_0029_wt_230.wav,11085846.523112765
section_01_target_test_anomaly_0030_wt_30.wav,12973284.295110088
section_01_target_test_anomaly_0031_wt_80.wav,8468785.864777356
section_01_target_test_anomaly_0032_wt_250.wav,15460069.597368084
section_01_target_test_anomaly_0033_wt_130.wav,15266452.101027943
section_01_target_test_anomaly_0034_wt_250.wav,11944875.90150777
section_01_target_test_anomaly_0035_wt_30.wav,9034122.44994335
section_01_target_test_anomaly_0036_wt_30.wav,7699654.2721716575
section_01_target_test_anomaly_0037_wt_180.wav,19061604.256723773
section_01_target_test_anomaly_0038_wt_250.wav,15349057.206074126
section_01_target_test_anomaly_0039_wt_30.wav,17622685.321749497
section_01_target_test_anomaly_0040_wt_250.wav,15267455.275249958
section_01_target_test_anomaly_0041_wt_180.wav,14779527.249521663
section_01_target_test_anomaly_0042_wt_250.wav,19743132.444255088
section_01_target_test_anomaly_0043_wt_80.wav,7320224.7365775015
section_01_target_test_anomaly_0044_wt_30.wav,12910760.038954388
section_01_target_test_anomaly_0045_wt_180.wav,16402804.908851737
section_01_target_test_anomaly_0046_wt_130.wav,7874492.3461433165
section_01_target_test_anomaly_0047_wt_230.wav,12756960.669947958
section_01_target_test_anomaly_0048_wt_80.wav,7665804.077765234
section_01_target_test_anomaly_0049_wt_80.wav,6151030.927825363
