section_01_source_test_anomaly_0014_ac_0.03.wav,14608914.480552569
section_01_source_test_anomaly_0015_ac_0.05.wav,8066696.917714242
section_01_source_test_anomaly_0016_ac_0.09.wav,9807169.72490649
section_01_source_test_anomaly_0017_ac_0.03.wav,5491120.887589675
section_01_source_test_anomaly_0018_ac_0.11.wav,10812360.172756694
section_01_source_test_anomaly_0019_ac_0.07.wav,9338171.09534388
section_01_source_test_anomaly_0020_ac_0.09.wav,15358563.5312755
section_01_source_test_anomaly_0021_ac_0.11.wav,21187295.399318952
section_01_source_test_anomaly_0022_ac_0.11.wav,13462539.87992183
section_01_source_test_anomaly_0023_ac_0.05.wav,17240838.622958433
section_01_source_test_anomaly_0024_ac_0.07.wav,10641584.55988857
section_01_source_test_anomaly_0025_ac_0.05.wav,7432704.384283662
section_01_source_test_anomaly_0026_ac_0.07.wav,7653943.6194964815
section_01_source_test_anomaly_0027_ac_0.05.wav,5839709.741501394
section_01_source_test_anomaly_0028_ac_0.11.wav,16538378.812602334
section_01_source_test_anomaly_0029_ac_0.07.wav,12994312.925994413
section_01_source_test_anomaly_0030_ac_0.11.wav,17702469.731620863
section_01_source_test_anomaly_0031_ac_0.09.wav,9540294.444236163
section_01_source_test_anomaly_0032_ac_0.07.wav,10915161.533873105
section_01_source_test_anomaly_0033_ac_0.03.wav,8158253.661801867
section_01_source_test_anomaly_0034_ac_0.03.wav,7660310.787397609
section_01_source_test_anomaly_0035_ac_0.11.wav,9598918.759545647
section_01_source_test_anomaly_0036_ac_0.03.wav,7849339.88393652
section_01_source_test_anomaly_0037_ac_0.09.wav,15274193.250740282
section_01_source_test_anomaly_0038_ac_0.05.wav,10388591.172150195
section_01_source_test_anomaly_0039_ac_0.09.wav,11840503.96545529
section_01_source_test_anomaly_0040_ac_0.03.wav,6522974.619320721
section_01_source_test_anomaly_0041_ac_0.11.wav,19624808.144624613
section_01_source_test_anomaly_0042_ac_0.09.wav,18073833.334390033
section_01_source_test_anomaly_0043_ac_0.03.wav,15790608.500346798
section_01_source_test_anomaly_0044_ac_0.05.wav,10138494.159583889
section_01_source_test_anomaly_0045_ac_0.11.wav,17218599.68309891
section_01_source_test_anomaly_0046_ac_0.07.wav,8245475.821882404
section_01_source_test_anomaly_0047_ac_0.07.wav,10675263.692992825
section_01_source_test_anomaly_0048_ac_0.09.wav,6695226.854786828
section_01_source_test_anomaly_0049_ac_0.05.wav,7450989.972453129
section_01_target_test_anomaly_0000_ac_0.08.wav,12569209.84904822
section_01_target_test_anomaly_0001_ac_0.02.wav,7555835.941104958
section_01_target_test_anomaly_0002_ac_0.12.wav,14415191.432142287
section_01_target_test_anomaly_0003_ac_0.08.wav,7739151.320700247
section_01_target_test_anomaly_0004_ac_0.06.wav,4544424.248774109
section_01_target_test_anomaly_0005_ac_0.08.wav,16975326.51015068
section_01_target_test_anomaly_0006_ac_0.12.wav,23244285.981515367
section_01_target_test_anomaly_0007_ac_0.10.wav,16180545.192105299
section_01_target_test_anomaly_0008_ac_0.14.wav,22781063.20537604
section_01_target_test_anomaly_0009_ac_0.06.wav,11465125.39570117
section_01_target_test_anomaly_0010_ac_0.02.wav,9758626.832141643
section_01_target_test_anomaly_0011_ac_0.04.wav,8640104.559688527
section_01_target_test_anomaly_0012_ac_0.02.wav,9088376.995360674
section_01_target_test_anomaly_0013_ac_0.10.wav,20325634.074028503
section_01_target_test_anomaly_0014_ac_0.12.wav,13079798.93387495
section_01_target_test_anomaly_0015_ac_0.10.wav,11174060.343403038
section_01_target_test_anomaly_0016_ac_0.12.wav,14805499.436994905
section_01_target_test_anomaly_0017_ac_0.14.wav,19439019.57546587
section_01_target_test_anomaly_0018_ac_0.08.wav,9531493.848414905
section_01_target_test_anomaly_0019_ac_0.06.wav,21151175.46960011
section_01_target_test_anomaly_0020_ac_0.14.wav,10076058.738105435
section_01_target_test_anomaly_0021_ac_0.04.wav,6131156.039288204
section_01_target_test_anomaly_0022_ac_0.10.wav,18647436.89523197
section_01_target_test_anomaly_0023_ac_0.06.wav,8288998.710434562
section_01_target_test_anomaly_0024_ac_0.14.wav,11229367.060651965
section_01_target_test_anomaly_0025_ac_0.06.wav,16761237.389726683
section_01_target_test_anomaly_0026_ac_0.01.wav,6576861.749262474
section_01_target_test_anomaly_0027_ac_0.02.wav,6957830.093056711
section_01_target_test_anomaly_0028_ac_0.12.wav,16938648.968944043
section_01_target_test_anomaly_0029_ac_0.02.wav,8109710.373165418
section_01_target_test_anomaly_0030_ac_0.01.wav,7989994.7746163625
section_01_target_test_anomaly_0031_ac_0.01.wav,10872483.382767824
section_01_target_test_anomaly_0032_ac_0.14.wav,17937196.444795527
section_01_target_test_anomaly_0033_ac_0.04.wav,9373174.672128964
section_01_target_test_anomaly_0034_ac_0.06.wav,7402358.811866583
section_01_target_test_anomaly_0035_ac_0.10.wav,19078010.03222761
section_01_target_test_anomaly_0036_ac_0.08.wav,12563392.508849911
section_01_target_test_anomaly_0037_ac_0.02.wav,8836681.496831551
section_01_target_test_anomaly_0038_ac_0.08.wav,14439238.287355077
section_01_target_test_anomaly_0039_ac_0.14.wav,18139280.981424965
section_01_target_test_anomaly_0040_ac_0.14.wav,15285393.076594064
section_01_target_test_anomaly_0041_ac_0.04.wav,8848025.223177882
section_01_target_test_anomaly_0042_ac_0.04.wav,7941241.572348626
section_01_target_test_anomaly_0043_ac_0.04.wav,10209050.034673784
section_01_target_test_anomaly_0044_ac_0.01.wav,8330113.817415967
section_01_target_test_anomaly_0045_ac_0.14.wav,15624906.493901592
section_01_target_test_anomaly_0046_ac_0.10.wav,13331677.620118527
section_01_target_test_anomaly_0047_ac_0.12.wav,22150961.638012383
section_01_target_test_anomaly_0048_ac_0.01.wav,9541591.392124668
section_01_target_test_anomaly_0049_ac_0.01.wav,7053186.778045107
