section_02_target_test_normal_0035_f-n_C.wav,17232719.798369646
section_02_target_test_normal_0036_f-n_C.wav,20289547.263273243
section_02_target_test_normal_0037_f-n_C.wav,18823560.934871856
section_02_target_test_normal_0038_f-n_C.wav,22321062.96060281
section_02_target_test_normal_0039_f-n_C.wav,18018526.415385526
section_02_target_test_normal_0040_f-n_C.wav,15768015.294533378
section_02_target_test_normal_0041_f-n_C.wav,18608228.156790257
section_02_target_test_normal_0042_f-n_C.wav,20219946.63354322
section_02_target_test_normal_0043_f-n_C.wav,18114935.16786433
section_02_target_test_normal_0044_f-n_C.wav,23458120.48010929
section_02_target_test_normal_0045_f-n_C.wav,22038503.615602754
section_02_target_test_normal_0046_f-n_C.wav,25657209.732472062
section_02_target_test_normal_0047_f-n_C.wav,18229777.977092694
section_02_target_test_normal_0048_f-n_C.wav,16246866.658607086
section_02_target_test_normal_0049_f-n_C.wav,17740124.341766655
section_02_source_test_anomaly_0000_f-n_A.wav,23611431.757215086
section_02_source_test_anomaly_0001_f-n_A.wav,21990037.397169888
section_02_source_test_anomaly_0002_f-n_A.wav,17879806.898778085
section_02_source_test_anomaly_0003_f-n_A.wav,13893442.805311996
section_02_source_test_anomaly_0004_f-n_B.wav,10684753.710261805
section_02_source_test_anomaly_0005_f-n_B.wav,13365980.865181666
section_02_source_test_anomaly_0006_f-n_B.wav,22489543.91920645
section_02_source_test_anomaly_0007_f-n_B.wav,9217586.0165158
section_02_source_test_anomaly_0008_f-n_B.wav,28623139.902610287
section_02_source_test_anomaly_0009_f-n_B.wav,8685213.803655855
section_02_source_test_anomaly_0010_f-n_B.wav,12820370.601489082
section_02_source_test_anomaly_0011_f-n_A.wav,4464252.098563591
section_02_source_test_anomaly_0012_f-n_A.wav,13305845.057563212
section_02_source_test_anomaly_0013_f-n_A.wav,5087740.644725588
section_02_source_test_anomaly_0014_f-n_B.wav,7417381.104254961
section_02_source_test_anomaly_0015_f-n_B.wav,11257434.116308033
section_02_source_test_anomaly_0016_f-n_B.wav,4896879.524842285
section_02_source_test_anomaly_0017_f-n_A.wav,21786429.17605916
section_02_source_test_anomaly_0018_f-n_B.wav,9134533.117656967
section_02_source_test_anomaly_0019_f-n_A.wav,6789955.278446321
section_02_source_test_anomaly_0020_f-n_B.wav,16792299.340274464
section_02_source_test_anomaly_0021_f-n_B.wav,11614513.907901505
section_02_source_test_anomaly_0022_f-n_B.wav,12167652.587363174
section_02_source_test_anomaly_0023_f-n_A.wav,12068536.323964039
section_02_source_test_anomaly_0024_f-n_B.wav,17042146.47073208
section_02_source_test_anomaly_0025_f-n_B.wav,8867403.853443881
section_02_source_test_anomaly_0026_f-n_A.wav,17295817.873768322
section_02_source_test_anomaly_0027_f-n_B.wav,7532119.925503203
section_02_source_test_anomaly_0028_f-n_A.wav,22646743.104823273
section_02_source_test_anomaly_0029_f-n_B.wav,7919440.664334718
section_02_source_test_anomaly_0030_f-n_A.wav,11556343.850443857
section_02_source_test_anomaly_0031_f-n_B.wav,8279090.822863511
section_02_source_test_anomaly_0032_f-n_A.wav,14655645.56802565
section_02_source_test_anomaly_0033_f-n_B.wav,7215172.769411741
section_02_source_test_anomaly_0034_f-n_B.wav,3960155.4805201753
section_02_source_test_anomaly_0035_f-n_A.wav,12816240.448512891
section_02_source_test_anomaly_0036_f-n_A.wav,5965910.005232146
section_02_source_test_anomaly_0037_f-n_B.wav,17228444.565500706
section_02_source_test_anomaly_0038_f-n_A.wav,11461426.65865075
section_02_source_test_anomaly_0039_f-n_A.wav,15790367.625634031
section_02_source_test_anomaly_0040_f-n_A.wav,21397520.3142759
section_02_source_test_anomaly_0041_f-n_B.wav,12539645.047815135
section_02_source_test_anomaly_0042_f-n_B.wav,14958967.241908269
section_02_source_test_anomaly_0043_f-n_B.wav,15024336.625914508
section_02_source_test_anomaly_0044_f-n_B.wav,8873030.735264191
section_02_source_test_anomaly_0045_f-n_B.wav,13787874.65301943
section_02_source_test_anomaly_0046_f-n_A.wav,15088907.205766372
section_02_source_test_anomaly_0047_f-n_A.wav,16928014.661268633
section_02_source_test_anomaly_0048_f-n_A.wav,9770944.224580625
section_02_source_test_anomaly_0049_f-n_B.wav,15326686.956593474
section_02_target_test_anomaly_0000_f-n_C.wav,28219443.954260632
section_02_target_test_anomaly_0001_f-n_C.wav,25621713.598938305
section_02_target_test_anomaly_0002_f-n_C.wav,31427745.751434956
section_02_target_test_anomaly_0003_f-n_C.wav,27756719.40865521
section_02_target_test_anomaly_0004_f-n_C.wav,23125472.946616028
section_02_target_test_anomaly_0005_f-n_C.wav,29577973.115539107
section_02_target_test_anomaly_0006_f-n_C.wav,13835248.580807798
section_02_target_test_anomaly_0007_f-n_C.wav,14994622.958193252
section_02_target_test_anomaly_0008_f-n_C.wav,19950266.12047395
section_02_target_test_anomaly_0009_f-n_C.wav,18186444.66386495
section_02_target_test_anomaly_0010_f-n_C.wav,20140430.28658473
section_02_target_test_anomaly_0011_f-n_C.wav,17149451.85587387
section_02_target_test_anomaly_0012_f-n_C.wav,14474208.586103806
section_02_target_test_anomaly_0013_f-n_C.wav,13770104.456768261
section_02_target_test_anomaly_0014_f-n_C.wav,18835119.14142252
section_02_target_test_anomaly_0015_f-n_C.wav,27392759.572010946
section_02_target_test_anomaly_0016_f-n_C.wav,27769405.82005025
section_02_target_test_anomaly_0017_f-n_C.wav,22177548.835491337
section_02_target_test_anomaly_0018_f-n_C.wav,23001081.99359095
section_02_target_test_anomaly_0019_f-n_C.wav,30113003.487771254
section_02_target_test_anomaly_0020_f-n_C.wav,21347546.716665804
section_02_target_test_anomaly_0021_f-n_C.wav,19978896.741944443
section_02_target_test_anomaly_0022_f-n_C.wav,17234673.932462983
section_02_target_test_anomaly_0023_f-n_C.wav,19997525.321802
section_02_target_test_anomaly_0024_f-n_C.wav,17932037.290091883
section_02_target_test_anomaly_0025_f-n_C.wav,22374373.582975954
section_02_target_test_anomaly_0026_f-n_C.wav,23399374.967334565
section_02_target_test_anomaly_0027_f-n_C.wav,28496197.201630663
section_02_target_test_anomaly_0028_f-n_C.wav,24018935.530019827
section_02_target_test_anomaly_0029_f-n_C.wav,23437378.913453538
section_02_target_test_anomaly_0030_f-n_C.wav,23630923.042823754
section_02_target_test_anomaly_0031_f-n_C.wav,26657866.366714027
section_02_target_test_anomaly_0032_f-n_C.wav,18326234.86926811
section_02_target_test_anomaly_0033_f-n_C.wav,14710130.77707423
section_02_target_test_anomaly_0034_f-n_C.wav,30545522.328978132
section_02_target_test_anomaly_0035_f-n_C.wav,14072487.914591858
section_02_target_test_anomaly_0036_f-n_C.wav,15396857.682828045
section_02_target_test_anomaly_0037_f-n_C.wav,18931292.153510127
section_02_target_test_anomaly_0038_f-n_C.wav,23345671.370624334
section_02_target_test_anomaly_0039_f-n_C.wav,11118142.65227879
section_02_target_test_anomaly_0040_f-n_C.wav,32797549.592294794
section_02_target_test_anomaly_0041_f-n_C.wav,27925711.580485333
section_02_target_test_anomaly_0042_f-n_C.wav,32181349.848519392
section_02_target_test_anomaly_0043_f-n_C.wav,19037474.446913015
section_02_target_test_anomaly_0044_f-n_C.wav,16053573.89788374
section_02_target_test_anomaly_0045_f-n_C.wav,36400423.215845264
section_02_target_test_anomaly_0046_f-n_C.wav,19389525.87726628
section_02_target_test_anomaly_0047_f-n_C.wav,19028719.19164887
section_02_target_test_anomaly_0048_f-n_C.wav,21138816.805867527
section_02_target_test_anomaly_0049_f-n_C.wav,17330288.234861415
