section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,3540887.9700089786
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,4883804.099977211
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,7687855.074760089
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,4756424.45702885
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,4766277.7656048685
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,2232200.64971893
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,3728114.709544219
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,5884893.799942054
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,4156481.7189176576
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,5603214.883091781
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,3435158.3846709626
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,4454087.223343834
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,4155853.269180906
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,10079448.398794651
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,24772728.64960769
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,7309104.531329643
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,11481986.487158716
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,13038733.103020484
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,20638975.328273147
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,12882959.06511684
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,9814567.4150837
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,16594086.389338754
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,22649960.29286137
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,15665708.069519226
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,12580361.27122225
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,12700640.7036871
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,22162481.53855361
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,17229102.638158336
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,16753089.692439556
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,15994521.031041663
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,21372264.66626677
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,9753517.921339745
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,6944628.295813819
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,14464263.975233305
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,29228112.215828408
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,13604388.049486373
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,16099444.455627931
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,6397195.637359591
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,20315213.180790223
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,33450811.83329279
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,16646286.902154386
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,17210369.060800973
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,9631917.25580045
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,27193514.809758473
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,13974066.880893985
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,16068324.863604702
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,13775601.751374321
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,26234743.376717683
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,10420173.639949225
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,14490367.222981473
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,22236673.69311373
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,16855815.71104033
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,19951958.708770107
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,14539013.68607076
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,22041250.216968972
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,31288223.316423893
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,9664725.965677852
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,16826917.59095343
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,16247050.915224368
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,19934703.760806747
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,7845207.187001442
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,12266426.640733212
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,18702689.023684204
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,27120976.769853145
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,7259977.749134102
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,9528227.360970326
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,10871964.936932793
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,7089849.12935326
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,6385945.265836642
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,10755749.042744296
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,9507568.633712357
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,9561963.626799256
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,9717169.774266934
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,9174718.920590924
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,8431887.068519335
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,4100598.538515037
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,4920972.615343655
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,9110247.030851288
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,11873859.577934569
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,3954299.588822041
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,9180517.36696596
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,7953306.596027012
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,16378025.728893477
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,7745415.775962981
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,7867074.935614794
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,8061529.162012827
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,10584358.22421792
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,5260401.035151717
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,5602511.855137133
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,2214637.2772028144
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,2228039.7118565575
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,6795796.359917277
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,4573088.629460967
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,5152715.281929043
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,4163928.7836843436
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,6138004.84867605
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,4095135.9237242127
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,5164331.446900828
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,4530630.499941777
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,7424660.5011299215
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,4861471.642389678
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,1770454.8732867367
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,3604890.8113858327
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,5544925.206986079
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,10050259.31263523
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,3933379.3554408243
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,6997085.9516453035
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,3759013.441640984
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,3476330.557398782
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,7103932.119487181
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,2684255.533436635
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,4289913.748535687
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,5477366.952893341
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,4742831.567682607
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,24375438.04351063
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,9634158.690260563
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,14872750.012577564
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,28823433.345671784
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,8642778.102436153
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,13831807.16336381
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,16542176.653460797
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,9815094.41099438
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,15965215.28737239
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,27698364.418508485
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,16443988.227574043
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,18876156.48869258
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,20285051.60624813
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,28202945.590879038
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,25236901.12403754
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,17202588.26360931
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,26230290.691882785
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,17766783.568583023
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,20592695.341756977
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,19842751.988679912
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,15572532.464068726
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,12805079.997371048
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,12627695.8157819
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,12236161.668414056
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,28996182.20052073
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,12441820.206453577
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,17556654.346517812
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,16618180.241134971
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,26482381.28012011
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,10347007.880528992
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,7871580.98792272
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,17738004.242044393
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,10053065.585756702
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,27009508.4385832
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,13873436.435758265
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,27509485.44202253
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,6264880.344674488
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,34472009.07333563
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,12813187.472099898
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,26854746.034838714
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,11404901.154548012
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,11312500.031275757
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,29577013.68844409
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,12058417.437461313
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,9800801.182992341
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,21999798.282241754
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,13800669.06815479
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,30222208.236606285
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,14484847.479697693
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,10238135.059657857
