section_00_target_test_normal_0041_m-n_Y.wav,69747.53210644366
section_00_target_test_normal_0042_m-n_Z.wav,36896.82627557329
section_00_target_test_normal_0043_m-n_Y.wav,158909.29298451098
section_00_target_test_normal_0044_m-n_Z.wav,25342.568977125236
section_00_target_test_normal_0045_m-n_Z.wav,87214.46931381202
section_00_target_test_normal_0046_m-n_Y.wav,515705.7199099833
section_00_target_test_normal_0047_m-n_Z.wav,73865.72647626918
section_00_target_test_normal_0048_m-n_Y.wav,568634.9941520935
section_00_target_test_normal_0049_m-n_Z.wav,96281.93073989848
section_00_source_test_anomaly_0000_m-n_W.wav,8899.644806450122
section_00_source_test_anomaly_0001_m-n_X.wav,153415.47847148115
section_00_source_test_anomaly_0002_m-n_W.wav,97518.37865131517
section_00_source_test_anomaly_0003_m-n_W.wav,10296.895827574832
section_00_source_test_anomaly_0004_m-n_X.wav,86724.44112247736
section_00_source_test_anomaly_0005_m-n_X.wav,93014.81905328215
section_00_source_test_anomaly_0006_m-n_X.wav,187036.17333075046
section_00_source_test_anomaly_0007_m-n_W.wav,172376.18743268662
section_00_source_test_anomaly_0008_m-n_W.wav,31743.694786798158
section_00_source_test_anomaly_0009_m-n_X.wav,397636.9139849698
section_00_source_test_anomaly_0010_m-n_W.wav,59620.73506623888
section_00_source_test_anomaly_0011_m-n_W.wav,39697.77558362106
section_00_source_test_anomaly_0012_m-n_X.wav,126857.32214270547
section_00_source_test_anomaly_0013_m-n_X.wav,104068.38173591411
section_00_source_test_anomaly_0014_m-n_X.wav,79496.97396407352
section_00_source_test_anomaly_0015_m-n_W.wav,21518.198915523564
section_00_source_test_anomaly_0016_m-n_W.wav,74557.22944823354
section_00_source_test_anomaly_0017_m-n_X.wav,126114.6107382536
section_00_source_test_anomaly_0018_m-n_X.wav,73632.58142045213
section_00_source_test_anomaly_0019_m-n_W.wav,161656.18741236455
section_00_source_test_anomaly_0020_m-n_X.wav,237984.17247979966
section_00_source_test_anomaly_0021_m-n_X.wav,61908.729405910024
section_00_source_test_anomaly_0022_m-n_W.wav,24093.98646583588
section_00_source_test_anomaly_0023_m-n_W.wav,42919.14286244733
section_00_source_test_anomaly_0024_m-n_X.wav,104891.97811102615
section_00_source_test_anomaly_0025_m-n_X.wav,146972.7012356093
section_00_source_test_anomaly_0026_m-n_W.wav,6545.04129249026
section_00_source_test_anomaly_0027_m-n_X.wav,119170.76167798128
section_00_source_test_anomaly_0028_m-n_X.wav,132716.27811676142
section_00_source_test_anomaly_0029_m-n_W.wav,40030.60653628646
section_00_source_test_anomaly_0030_m-n_X.wav,98390.12718299043
section_00_source_test_anomaly_0031_m-n_X.wav,42045.146122074955
section_00_source_test_anomaly_0032_m-n_X.wav,118855.29728234142
section_00_source_test_anomaly_0033_m-n_W.wav,7384.34416320315
section_00_source_test_anomaly_0034_m-n_X.wav,78451.72541985869
section_00_source_test_anomaly_0035_m-n_W.wav,11237.464670318981
section_00_source_test_anomaly_0036_m-n_W.wav,66641.55599934523
section_00_source_test_anomaly_0037_m-n_X.wav,105590.40423815964
section_00_source_test_anomaly_0038_m-n_X.wav,74865.33015989393
section_00_source_test_anomaly_0039_m-n_X.wav,203388.35500687922
section_00_source_test_anomaly_0040_m-n_X.wav,145999.39983847228
section_00_source_test_anomaly_0041_m-n_X.wav,245276.60594683874
section_00_source_test_anomaly_0042_m-n_W.wav,46349.92426419255
section_00_source_test_anomaly_0043_m-n_X.wav,46403.45597155895
section_00_source_test_anomaly_0044_m-n_X.wav,73466.4826321361
section_00_source_test_anomaly_0045_m-n_W.wav,276489.490787303
section_00_source_test_anomaly_0046_m-n_W.wav,46489.3647217226
section_00_source_test_anomaly_0047_m-n_W.wav,43223.530614659256
section_00_source_test_anomaly_0048_m-n_X.wav,98198.29557540454
section_00_source_test_anomaly_0049_m-n_X.wav,103067.94681173503
section_00_target_test_anomaly_0000_m-n_Y.wav,1587106.5266552079
section_00_target_test_anomaly_0001_m-n_Z.wav,205958.30568310103
section_00_target_test_anomaly_0002_m-n_Z.wav,404190.52880551224
section_00_target_test_anomaly_0003_m-n_Z.wav,328239.9594395283
section_00_target_test_anomaly_0004_m-n_Z.wav,63554.769501278264
section_00_target_test_anomaly_0005_m-n_Z.wav,274123.72122516466
section_00_target_test_anomaly_0006_m-n_Y.wav,248418.31193075265
section_00_target_test_anomaly_0007_m-n_Z.wav,220755.7629118988
section_00_target_test_anomaly_0008_m-n_Y.wav,1226681.7782159885
section_00_target_test_anomaly_0009_m-n_Y.wav,1136801.4502478384
section_00_target_test_anomaly_0010_m-n_Z.wav,165491.22102439194
section_00_target_test_anomaly_0011_m-n_Z.wav,74349.47660765731
section_00_target_test_anomaly_0012_m-n_Z.wav,21108.288749439518
section_00_target_test_anomaly_0013_m-n_Z.wav,274242.7791101279
section_00_target_test_anomaly_0014_m-n_Z.wav,220210.3821242592
section_00_target_test_anomaly_0015_m-n_Z.wav,38560.34403460167
section_00_target_test_anomaly_0016_m-n_Z.wav,462296.6821582124
section_00_target_test_anomaly_0017_m-n_Z.wav,37757.55600723299
section_00_target_test_anomaly_0018_m-n_Y.wav,1205693.367038368
section_00_target_test_anomaly_0019_m-n_Z.wav,139613.94794995696
section_00_target_test_anomaly_0020_m-n_Y.wav,495829.5490822491
section_00_target_test_anomaly_0021_m-n_Y.wav,447407.5914812417
section_00_target_test_anomaly_0022_m-n_Y.wav,280592.2785495605
section_00_target_test_anomaly_0023_m-n_Y.wav,975405.6334108866
section_00_target_test_anomaly_0024_m-n_Y.wav,1060215.552416495
section_00_target_test_anomaly_0025_m-n_Z.wav,136715.71434850956
section_00_target_test_anomaly_0026_m-n_Z.wav,30517.972392870302
section_00_target_test_anomaly_0027_m-n_Y.wav,382341.94627933693
section_00_target_test_anomaly_0028_m-n_Z.wav,44743.00314322082
section_00_target_test_anomaly_0029_m-n_Z.wav,887965.8736008215
section_00_target_test_anomaly_0030_m-n_Z.wav,105597.2435468593
section_00_target_test_anomaly_0031_m-n_Z.wav,352494.4278073687
section_00_target_test_anomaly_0032_m-n_Y.wav,576296.1356160188
section_00_target_test_anomaly_0033_m-n_Y.wav,289599.52364955965
section_00_target_test_anomaly_0034_m-n_Z.wav,80439.185819067
section_00_target_test_anomaly_0035_m-n_Y.wav,1864248.2293450453
section_00_target_test_anomaly_0036_m-n_Z.wav,339873.1204547027
section_00_target_test_anomaly_0037_m-n_Z.wav,455424.9668482102
section_00_target_test_anomaly_0038_m-n_Z.wav,414417.2993019382
section_00_target_test_anomaly_0039_m-n_Y.wav,1520118.9431286608
section_00_target_test_anomaly_0040_m-n_Y.wav,693176.7102418254
section_00_target_test_anomaly_0041_m-n_Y.wav,550581.9877384899
section_00_target_test_anomaly_0042_m-n_Y.wav,745802.8474744892
section_00_target_test_anomaly_0043_m-n_Z.wav,354741.71084109554
section_00_target_test_anomaly_0044_m-n_Y.wav,935212.1866280888
section_00_target_test_anomaly_0045_m-n_Z.wav,59377.647766911585
section_00_target_test_anomaly_0046_m-n_Y.wav,353092.1133685608
section_00_target_test_anomaly_0047_m-n_Y.wav,176318.55620913583
section_00_target_test_anomaly_0048_m-n_Y.wav,861598.0456815141
section_00_target_test_anomaly_0049_m-n_Y.wav,670913.5364097293
