section_02_source_test_normal_0048_vel_14_f-n_A.wav,12503021.049765706
section_02_source_test_normal_0049_vel_14_f-n_B.wav,9610312.449204626
section_02_target_test_normal_0000_vel_6_f-n_C.wav,9456318.274598692
section_02_target_test_normal_0001_vel_14_f-n_C.wav,14245526.247292789
section_02_target_test_normal_0002_vel_6_f-n_C.wav,9775753.9311831
section_02_target_test_normal_0003_vel_14_f-n_C.wav,12057963.279148752
section_02_target_test_normal_0004_vel_14_f-n_C.wav,12711331.45612778
section_02_target_test_normal_0005_vel_14_f-n_C.wav,15983203.791842336
section_02_target_test_normal_0006_vel_6_f-n_C.wav,10074666.832309863
section_02_target_test_normal_0007_vel_14_f-n_C.wav,7779940.099648494
section_02_target_test_normal_0008_vel_14_f-n_C.wav,15137886.682128651
section_02_target_test_normal_0009_vel_14_f-n_C.wav,15814464.414700115
section_02_target_test_normal_0010_vel_6_f-n_C.wav,10057871.195878686
section_02_target_test_normal_0011_vel_6_f-n_C.wav,8876733.559349487
section_02_target_test_normal_0012_vel_14_f-n_C.wav,12496608.688795576
section_02_target_test_normal_0013_vel_14_f-n_C.wav,12910468.996647606
section_02_target_test_normal_0014_vel_6_f-n_C.wav,8543032.271927375
section_02_target_test_normal_0015_vel_14_f-n_C.wav,9765013.362346267
section_02_target_test_normal_0016_vel_14_f-n_C.wav,9301999.979667602
section_02_target_test_normal_0017_vel_6_f-n_C.wav,9455341.187093062
section_02_target_test_normal_0018_vel_14_f-n_C.wav,12220234.175825842
section_02_target_test_normal_0019_vel_14_f-n_C.wav,10963484.626622893
section_02_target_test_normal_0020_vel_6_f-n_C.wav,10002401.613719516
section_02_target_test_normal_0021_vel_6_f-n_C.wav,6601540.749440147
section_02_target_test_normal_0022_vel_6_f-n_C.wav,11539058.008719223
section_02_target_test_normal_0023_vel_6_f-n_C.wav,11375023.79036649
section_02_target_test_normal_0024_vel_14_f-n_C.wav,11528442.31103311
section_02_target_test_normal_0025_vel_6_f-n_C.wav,10405893.944959959
section_02_target_test_normal_0026_vel_14_f-n_C.wav,14552419.033366231
section_02_target_test_normal_0027_vel_14_f-n_C.wav,12740837.145836884
section_02_target_test_normal_0028_vel_6_f-n_C.wav,9423489.336894905
section_02_target_test_normal_0029_vel_6_f-n_C.wav,7455489.786373255
section_02_target_test_normal_0030_vel_6_f-n_C.wav,10246225.782481486
section_02_target_test_normal_0031_vel_14_f-n_C.wav,16204077.388757918
section_02_target_test_normal_0032_vel_6_f-n_C.wav,10883932.708748443
section_02_target_test_normal_0033_vel_6_f-n_C.wav,11324339.40884984
section_02_target_test_normal_0034_vel_14_f-n_C.wav,13043405.475655777
section_02_target_test_normal_0035_vel_6_f-n_C.wav,8375827.84090994
section_02_target_test_normal_0036_vel_6_f-n_C.wav,11774030.784122463
section_02_target_test_normal_0037_vel_14_f-n_C.wav,10731009.18300402
section_02_target_test_normal_0038_vel_6_f-n_C.wav,9953137.616898742
section_02_target_test_normal_0039_vel_14_f-n_C.wav,11638439.654558145
section_02_target_test_normal_0040_vel_6_f-n_C.wav,8104721.124817351
section_02_target_test_normal_0041_vel_14_f-n_C.wav,9862375.329382997
section_02_target_test_normal_0042_vel_6_f-n_C.wav,10675839.580297196
section_02_target_test_normal_0043_vel_6_f-n_C.wav,6224206.680829971
section_02_target_test_normal_0044_vel_6_f-n_C.wav,8608339.468238326
section_02_target_test_normal_0045_vel_14_f-n_C.wav,9494179.404874478
section_02_target_test_normal_0046_vel_14_f-n_C.wav,13768670.647801885
section_02_target_test_normal_0047_vel_6_f-n_C.wav,10900672.90311225
section_02_target_test_normal_0048_vel_14_f-n_C.wav,12892419.788000965
section_02_target_test_normal_0049_vel_14_f-n_C.wav,17161874.266795833
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,12002588.123538118
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,12999989.890510563
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,20757902.75557589
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,8978516.685764058
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,12516048.680387823
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,7857799.588602932
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,10260207.662015673
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,10037618.435113003
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,15573063.565468183
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,12996877.293671092
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,8296295.19249501
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,13589928.140546707
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,12642120.059250142
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,7976625.148989352
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,11954895.841164246
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,13131687.362736149
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,8712473.65768299
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,13987564.765559416
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,5619958.177579492
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,11176312.703061327
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,7712685.222259836
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,15796591.382938175
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,11117575.503354004
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,14428714.3253601
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,5876535.441577044
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,20901305.534766227
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,15256956.574925957
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,6422433.876639126
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,10836500.38090194
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,10521278.45906741
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,9133860.266391233
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,18162492.870126806
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,11060647.377894413
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,11087289.29230834
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,12994838.776805459
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,14423285.847727606
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,9587062.468730453
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,5246718.144268569
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,14604287.126624426
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,11036106.847939393
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,12939111.906892793
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,10253276.491174877
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,14066332.574874314
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,9276234.530842425
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,8171720.57886793
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,10876504.992947774
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,9802509.40992731
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,11534776.091532608
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,15501333.309775041
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,13471262.651937831
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,11310098.56539867
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,9853678.294851745
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,16895522.861564603
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,10885978.424106607
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,7298256.345636174
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,18862254.290223308
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,9302423.912892617
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,10420959.114356052
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,13129364.367278695
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,9889839.024904566
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,15257284.449962314
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,17328856.430433393
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,10358139.901278948
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,13231792.91326451
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,20010839.571914665
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,7930001.391697245
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,8577244.65527407
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,15207588.117010819
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,9785735.865405366
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,13965470.785852315
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,11814081.89877713
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,12964197.171031857
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,18812283.9584956
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,12807846.316013841
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,11228635.81513611
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,18628019.00648622
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,22667980.171920136
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,9442547.257641139
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,11338147.86183701
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,16306420.22686355
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,13246523.654701842
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,14688791.001957376
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,15706588.463297548
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,8613155.365131052
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,14691406.34972063
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,13350168.690312937
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,13073360.546734491
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,10653346.531892462
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,13144277.469313685
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,15350438.502743425
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,18610283.6450142
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,11710241.722968314
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,10597345.192480095
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,11276612.003341025
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,16386630.331413543
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,15452563.767381316
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,7717991.26273424
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,17381958.992591146
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,7029614.612551345
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,22034655.77030653
