section_00_target_test_normal_0038_volt_1.3.wav,13596064.862834064
section_00_target_test_normal_0039_volt_3.5.wav,3987219.925686751
section_00_target_test_normal_0040_volt_1.8.wav,6012486.935688956
section_00_target_test_normal_0041_volt_3.5.wav,10821082.12933589
section_00_target_test_normal_0042_volt_1.8.wav,9727188.106655179
section_00_target_test_normal_0043_volt_0.6.wav,13513669.267321346
section_00_target_test_normal_0044_volt_1.3.wav,11212886.558754263
section_00_target_test_normal_0045_volt_0.8.wav,11894088.331378462
section_00_target_test_normal_0046_volt_2.3.wav,10112752.267411787
section_00_target_test_normal_0047_volt_2.3.wav,6616768.663825312
section_00_target_test_normal_0048_volt_2.8.wav,9554699.781753147
section_00_target_test_normal_0049_volt_1.3.wav,9023526.260994922
section_00_source_test_anomaly_0000_volt_3.0.wav,13559170.082694443
section_00_source_test_anomaly_0001_volt_3.0.wav,3550611.4667574805
section_00_source_test_anomaly_0002_volt_2.0.wav,4808373.28220903
section_00_source_test_anomaly_0003_volt_1.0.wav,7935300.000462598
section_00_source_test_anomaly_0004_volt_1.0.wav,10011680.64684192
section_00_source_test_anomaly_0005_volt_2.5.wav,12129924.561774256
section_00_source_test_anomaly_0006_volt_3.0.wav,4650634.420245672
section_00_source_test_anomaly_0007_volt_2.5.wav,9181987.520274388
section_00_source_test_anomaly_0008_volt_3.0.wav,4355521.373300161
section_00_source_test_anomaly_0009_volt_3.0.wav,17060765.61321563
section_00_source_test_anomaly_0010_volt_2.0.wav,23477352.340065293
section_00_source_test_anomaly_0011_volt_2.0.wav,5706829.801508812
section_00_source_test_anomaly_0012_volt_1.0.wav,5886855.250422562
section_00_source_test_anomaly_0013_volt_2.5.wav,13927680.045307338
section_00_source_test_anomaly_0014_volt_2.0.wav,6296803.773476141
section_00_source_test_anomaly_0015_volt_3.0.wav,12143918.655764686
section_00_source_test_anomaly_0016_volt_1.5.wav,7848037.318666567
section_00_source_test_anomaly_0017_volt_1.5.wav,4087863.621671258
section_00_source_test_anomaly_0018_volt_1.5.wav,10022676.851376409
section_00_source_test_anomaly_0019_volt_2.5.wav,10576659.75788138
section_00_source_test_anomaly_0020_volt_2.0.wav,7622438.165389745
section_00_source_test_anomaly_0021_volt_1.0.wav,15933401.836378798
section_00_source_test_anomaly_0022_volt_1.0.wav,9457580.688010635
section_00_source_test_anomaly_0023_volt_1.0.wav,9974085.898831425
section_00_source_test_anomaly_0024_volt_2.0.wav,15785769.66013717
section_00_source_test_anomaly_0025_volt_1.0.wav,6372026.726941766
section_00_source_test_anomaly_0026_volt_1.5.wav,5933304.487646076
section_00_source_test_anomaly_0027_volt_1.5.wav,4963369.455074908
section_00_source_test_anomaly_0028_volt_1.5.wav,7062739.5484209
section_00_source_test_anomaly_0029_volt_2.5.wav,7508064.013676324
section_00_source_test_anomaly_0030_volt_1.0.wav,12962411.94169582
section_00_source_test_anomaly_0031_volt_2.5.wav,11835092.860745443
section_00_source_test_anomaly_0032_volt_2.5.wav,16489367.315650968
section_00_source_test_anomaly_0033_volt_1.5.wav,17430669.03817103
section_00_source_test_anomaly_0034_volt_3.0.wav,13083168.28268809
section_00_source_test_anomaly_0035_volt_2.0.wav,11664934.124277491
section_00_source_test_anomaly_0036_volt_2.5.wav,8638755.445390908
section_00_source_test_anomaly_0037_volt_1.0.wav,7873011.841395995
section_00_source_test_anomaly_0038_volt_1.5.wav,9966362.113522626
section_00_source_test_anomaly_0039_volt_2.5.wav,5496635.121490341
section_00_source_test_anomaly_0040_volt_2.0.wav,4723795.238211179
section_00_source_test_anomaly_0041_volt_1.5.wav,5501961.152408466
section_00_source_test_anomaly_0042_volt_2.0.wav,9439626.23994424
section_00_source_test_anomaly_0043_volt_1.5.wav,13997506.896918418
section_00_source_test_anomaly_0044_volt_2.0.wav,12172285.742295915
section_00_source_test_anomaly_0045_volt_3.0.wav,14962124.248482237
section_00_source_test_anomaly_0046_volt_3.0.wav,6025703.65374537
section_00_source_test_anomaly_0047_volt_1.0.wav,10505491.934836486
section_00_source_test_anomaly_0048_volt_3.0.wav,6523840.252288297
section_00_source_test_anomaly_0049_volt_2.5.wav,8763773.652984144
section_00_target_test_anomaly_0000_volt_0.8.wav,10083289.579249578
section_00_target_test_anomaly_0001_volt_1.3.wav,10058301.775651325
section_00_target_test_anomaly_0002_volt_1.3.wav,9441981.77836823
section_00_target_test_anomaly_0003_volt_3.5.wav,16180437.361035738
section_00_target_test_anomaly_0004_volt_1.8.wav,11613101.76548401
section_00_target_test_anomaly_0005_volt_3.5.wav,8735072.757729663
section_00_target_test_anomaly_0006_volt_1.3.wav,5183703.323992925
section_00_target_test_anomaly_0007_volt_3.5.wav,6353913.211392775
section_00_target_test_anomaly_0008_volt_1.3.wav,7483272.950715873
section_00_target_test_anomaly_0009_volt_3.3.wav,5752555.192766297
section_00_target_test_anomaly_0010_volt_2.8.wav,10789340.822694262
section_00_target_test_anomaly_0011_volt_2.3.wav,5745851.785493886
section_00_target_test_anomaly_0012_volt_1.8.wav,15169492.383484682
section_00_target_test_anomaly_0013_volt_2.3.wav,11261436.981893254
section_00_target_test_anomaly_0014_volt_3.3.wav,16622106.636004612
section_00_target_test_anomaly_0015_volt_3.3.wav,18007490.546441965
section_00_target_test_anomaly_0016_volt_2.3.wav,8319031.344703862
section_00_target_test_anomaly_0017_volt_0.6.wav,16925370.469305445
section_00_target_test_anomaly_0018_volt_0.6.wav,17103355.08454016
section_00_target_test_anomaly_0019_volt_1.8.wav,14272767.286539393
section_00_target_test_anomaly_0020_volt_0.8.wav,14107460.291589962
section_00_target_test_anomaly_0021_volt_0.6.wav,15697087.83242011
section_00_target_test_anomaly_0022_volt_0.6.wav,10016781.37000864
section_00_target_test_anomaly_0023_volt_3.5.wav,17800172.910261896
section_00_target_test_anomaly_0024_volt_3.3.wav,5871178.050931032
section_00_target_test_anomaly_0025_volt_3.5.wav,7112816.903507045
section_00_target_test_anomaly_0026_volt_1.8.wav,10386183.251607131
section_00_target_test_anomaly_0027_volt_2.8.wav,5141271.104136695
section_00_target_test_anomaly_0028_volt_3.5.wav,7491648.764710169
section_00_target_test_anomaly_0029_volt_3.5.wav,20425743.88698495
section_00_target_test_anomaly_0030_volt_2.8.wav,10302740.059253408
section_00_target_test_anomaly_0031_volt_3.3.wav,23187050.76650964
section_00_target_test_anomaly_0032_volt_1.8.wav,14193320.105658771
section_00_target_test_anomaly_0033_volt_1.8.wav,8774227.35476468
section_00_target_test_anomaly_0034_volt_2.8.wav,9881470.828205915
section_00_target_test_anomaly_0035_volt_2.3.wav,15563701.584834078
section_00_target_test_anomaly_0036_volt_0.8.wav,16858052.584965765
section_00_target_test_anomaly_0037_volt_0.6.wav,19545258.92240925
section_00_target_test_anomaly_0038_volt_2.3.wav,10484210.917432314
section_00_target_test_anomaly_0039_volt_2.8.wav,8747352.6635873
section_00_target_test_anomaly_0040_volt_0.8.wav,17141386.231475934
section_00_target_test_anomaly_0041_volt_1.3.wav,11240583.461322973
section_00_target_test_anomaly_0042_volt_2.3.wav,3182277.217742881
section_00_target_test_anomaly_0043_volt_3.5.wav,19871362.26694316
section_00_target_test_anomaly_0044_volt_0.8.wav,13398561.877958303
section_00_target_test_anomaly_0045_volt_0.8.wav,18747913.541207
section_00_target_test_anomaly_0046_volt_0.6.wav,10249167.059695119
section_00_target_test_anomaly_0047_volt_3.3.wav,3692399.547196334
section_00_target_test_anomaly_0048_volt_2.8.wav,5461678.48720176
section_00_target_test_anomaly_0049_volt_1.3.wav,18780589.90109526
