section_00_source_test_anomaly_0040_vel_1100.wav,11728842.202238372
section_00_source_test_anomaly_0041_vel_1100.wav,12663001.789845347
section_00_source_test_anomaly_0042_vel_500.wav,14077622.14942406
section_00_source_test_anomaly_0043_vel_1100.wav,10709712.759305378
section_00_source_test_anomaly_0044_vel_700.wav,2089961.9039568647
section_00_source_test_anomaly_0045_vel_700.wav,2110623.995224508
section_00_source_test_anomaly_0046_vel_300.wav,11494504.751138762
section_00_source_test_anomaly_0047_vel_900.wav,9633864.243071096
section_00_source_test_anomaly_0048_vel_900.wav,9757095.29698693
section_00_source_test_anomaly_0049_vel_300.wav,5899635.554144476
section_00_target_test_anomaly_0000_vel_100.wav,7242929.948318355
section_00_target_test_anomaly_0001_vel_800.wav,12442279.94177081
section_00_target_test_anomaly_0002_vel_1300.wav,11124954.42730755
section_00_target_test_anomaly_0003_vel_1300.wav,10203103.685369616
section_00_target_test_anomaly_0004_vel_200.wav,5136733.050049384
section_00_target_test_anomaly_0005_vel_400.wav,11400358.43595621
section_00_target_test_anomaly_0006_vel_1300.wav,11137258.871940559
section_00_target_test_anomaly_0007_vel_600.wav,22036030.970780317
section_00_target_test_anomaly_0008_vel_600.wav,8420818.87937297
section_00_target_test_anomaly_0009_vel_200.wav,8077149.37961224
section_00_target_test_anomaly_0010_vel_1000.wav,15218431.33222998
section_00_target_test_anomaly_0011_vel_600.wav,12047768.248910507
section_00_target_test_anomaly_0012_vel_400.wav,10317911.57273518
section_00_target_test_anomaly_0013_vel_1300.wav,19264400.297565855
section_00_target_test_anomaly_0014_vel_400.wav,18289850.49070623
section_00_target_test_anomaly_0015_vel_400.wav,5079982.823419705
section_00_target_test_anomaly_0016_vel_1000.wav,14772745.61409263
section_00_target_test_anomaly_0017_vel_800.wav,7694754.715696601
section_00_target_test_anomaly_0018_vel_1200.wav,12455920.416735813
section_00_target_test_anomaly_0019_vel_1000.wav,6816716.003966579
section_00_target_test_anomaly_0020_vel_1000.wav,12070216.782070942
section_00_target_test_anomaly_0021_vel_100.wav,12859263.636965092
section_00_target_test_anomaly_0022_vel_1200.wav,7638234.836540555
section_00_target_test_anomaly_0023_vel_400.wav,4152441.614963522
section_00_target_test_anomaly_0024_vel_1200.wav,16401813.085202
section_00_target_test_anomaly_0025_vel_400.wav,12037163.71021213
section_00_target_test_anomaly_0026_vel_800.wav,4221303.543383813
section_00_target_test_anomaly_0027_vel_800.wav,8142457.763143769
section_00_target_test_anomaly_0028_vel_1300.wav,8232869.383283182
section_00_target_test_anomaly_0029_vel_100.wav,10403697.309603414
section_00_target_test_anomaly_0030_vel_800.wav,10632844.234027991
section_00_target_test_anomaly_0031_vel_1200.wav,11739536.969875239
section_00_target_test_anomaly_0032_vel_1300.wav,9925172.049941089
section_00_target_test_anomaly_0033_vel_100.wav,6435222.588247524
section_00_target_test_anomaly_0034_vel_100.wav,14373124.847167822
section_00_target_test_anomaly_0035_vel_200.wav,6671616.719147854
section_00_target_test_anomaly_0036_vel_600.wav,12531813.19694466
section_00_target_test_anomaly_0037_vel_1200.wav,13943033.83165538
section_00_target_test_anomaly_0038_vel_800.wav,11029412.654183924
section_00_target_test_anomaly_0039_vel_600.wav,16624732.407047935
section_00_target_test_anomaly_0040_vel_1300.wav,8442673.444662314
section_00_target_test_anomaly_0041_vel_100.wav,7843374.755224046
section_00_target_test_anomaly_0042_vel_1000.wav,12873681.538798768
section_00_target_test_anomaly_0043_vel_1000.wav,12408369.434683425
section_00_target_test_anomaly_0044_vel_600.wav,5976065.679312324
section_00_target_test_anomaly_0045_vel_1300.wav,14427796.445982555
section_00_target_test_anomaly_0046_vel_1200.wav,15744177.455405112
section_00_target_test_anomaly_0047_vel_200.wav,7238693.174252104
section_00_target_test_anomaly_0048_vel_200.wav,5002640.569941608
section_00_target_test_anomaly_0049_vel_200.wav,6260570.08486218
