section_00_source_test_anomaly_0019_m-n_W.wav,260.7569272873481
section_00_source_test_anomaly_0020_m-n_X.wav,215.00611665882025
section_00_source_test_anomaly_0021_m-n_X.wav,162.02601793394527
section_00_source_test_anomaly_0022_m-n_W.wav,237.11193661539278
section_00_source_test_anomaly_0023_m-n_W.wav,214.51690522309895
section_00_source_test_anomaly_0024_m-n_X.wav,128.74994395728717
section_00_source_test_anomaly_0025_m-n_X.wav,162.90251755684054
section_00_source_test_anomaly_0026_m-n_W.wav,182.96829946158942
section_00_source_test_anomaly_0027_m-n_X.wav,110.87173817100157
section_00_source_test_anomaly_0028_m-n_X.wav,188.21395522954407
section_00_source_test_anomaly_0029_m-n_W.wav,213.90751454487503
section_00_source_test_anomaly_0030_m-n_X.wav,207.76403815273687
section_00_source_test_anomaly_0031_m-n_X.wav,254.27484905955413
section_00_source_test_anomaly_0032_m-n_X.wav,212.6470477192293
section_00_source_test_anomaly_0033_m-n_W.wav,146.5852696705956
section_00_source_test_anomaly_0034_m-n_X.wav,182.59886494375905
section_00_source_test_anomaly_0035_m-n_W.wav,171.78999691591315
section_00_source_test_anomaly_0036_m-n_W.wav,226.7462005328382
section_00_source_test_anomaly_0037_m-n_X.wav,135.8718673925952
section_00_source_test_anomaly_0038_m-n_X.wav,348.83579885833797
section_00_source_test_anomaly_0039_m-n_X.wav,132.830697960826
section_00_source_test_anomaly_0040_m-n_X.wav,215.10445389725038
section_00_source_test_anomaly_0041_m-n_X.wav,119.20783233868414
section_00_source_test_anomaly_0042_m-n_W.wav,210.9185105265422
section_00_source_test_anomaly_0043_m-n_X.wav,262.8978814503576
section_00_source_test_anomaly_0044_m-n_X.wav,209.65146213982308
section_00_source_test_anomaly_0045_m-n_W.wav,319.3943253704979
section_00_source_test_anomaly_0046_m-n_W.wav,163.9214370017641
section_00_source_test_anomaly_0047_m-n_W.wav,200.39779059173014
section_00_source_test_anomaly_0048_m-n_X.wav,262.29337138583816
section_00_source_test_anomaly_0049_m-n_X.wav,245.51578790433575
section_00_target_test_anomaly_0000_m-n_Y.wav,405.65137661092217
section_00_target_test_anomaly_0001_m-n_Z.wav,404.52387993886595
section_00_target_test_anomaly_0002_m-n_Z.wav,302.91679356342917
section_00_target_test_anomaly_0003_m-n_Z.wav,302.38790339033704
section_00_target_test_anomaly_0004_m-n_Z.wav,373.1234664684828
section_00_target_test_anomaly_0005_m-n_Z.wav,291.4762838148396
section_00_target_test_anomaly_0006_m-n_Y.wav,293.1880415621017
section_00_target_test_anomaly_0007_m-n_Z.wav,314.6296875578262
section_00_target_test_anomaly_0008_m-n_Y.wav,333.34748392376764
section_00_target_test_anomaly_0009_m-n_Y.wav,306.3032198494792
section_00_target_test_anomaly_0010_m-n_Z.wav,243.9791087609828
section_00_target_test_anomaly_0011_m-n_Z.wav,214.62553779043333
section_00_target_test_anomaly_0012_m-n_Z.wav,268.2730759943142
section_00_target_test_anomaly_0013_m-n_Z.wav,321.1649427613112
section_00_target_test_anomaly_0014_m-n_Z.wav,285.5814451000874
section_00_target_test_anomaly_0015_m-n_Z.wav,254.49727921015676
section_00_target_test_anomaly_0016_m-n_Z.wav,381.0224003040263
section_00_target_test_anomaly_0017_m-n_Z.wav,241.6918897889223
section_00_target_test_anomaly_0018_m-n_Y.wav,455.5398791241367
section_00_target_test_anomaly_0019_m-n_Z.wav,274.90754544358873
section_00_target_test_anomaly_0020_m-n_Y.wav,254.49036992836386
section_00_target_test_anomaly_0021_m-n_Y.wav,279.8378303833587
section_00_target_test_anomaly_0022_m-n_Y.wav,393.7423927884028
section_00_target_test_anomaly_0023_m-n_Y.wav,418.9270721955555
section_00_target_test_anomaly_0024_m-n_Y.wav,264.9971311052829
section_00_target_test_anomaly_0025_m-n_Z.wav,230.9515088203542
section_00_target_test_anomaly_0026_m-n_Z.wav,414.21557393321586
section_00_target_test_anomaly_0027_m-n_Y.wav,305.9634429367835
section_00_target_test_anomaly_0028_m-n_Z.wav,322.80620680616755
section_00_target_test_anomaly_0029_m-n_Z.wav,272.41134000077744
section_00_target_test_anomaly_0030_m-n_Z.wav,272.9554570168051
section_00_target_test_anomaly_0031_m-n_Z.wav,300.5324162255892
section_00_target_test_anomaly_0032_m-n_Y.wav,322.3072469512741
section_00_target_test_anomaly_0033_m-n_Y.wav,273.30541915525254
section_00_target_test_anomaly_0034_m-n_Z.wav,317.786132201995
section_00_target_test_anomaly_0035_m-n_Y.wav,474.6913247179785
section_00_target_test_anomaly_0036_m-n_Z.wav,353.0089230160777
section_00_target_test_anomaly_0037_m-n_Z.wav,313.9474327405658
section_00_target_test_anomaly_0038_m-n_Z.wav,263.8345211604504
section_00_target_test_anomaly_0039_m-n_Y.wav,344.34271314833205
section_00_target_test_anomaly_0040_m-n_Y.wav,380.5359937768377
section_00_target_test_anomaly_0041_m-n_Y.wav,397.5643879068404
section_00_target_test_anomaly_0042_m-n_Y.wav,262.2484265770617
section_00_target_test_anomaly_0043_m-n_Z.wav,359.7245795093204
section_00_target_test_anomaly_0044_m-n_Y.wav,367.2180004173754
section_00_target_test_anomaly_0045_m-n_Z.wav,309.7097424493196
section_00_target_test_anomaly_0046_m-n_Y.wav,383.02268528335514
section_00_target_test_anomaly_0047_m-n_Y.wav,289.35489499026596
section_00_target_test_anomaly_0048_m-n_Y.wav,278.583644394286
section_00_target_test_anomaly_0049_m-n_Y.wav,328.7470164599515
