section_02_target_test_normal_0013_f-n_C.wav,364.14426981802353
section_02_target_test_normal_0014_f-n_C.wav,336.59305394047493
section_02_target_test_normal_0015_f-n_C.wav,305.87943043808235
section_02_target_test_normal_0016_f-n_C.wav,324.68405496992955
section_02_target_test_normal_0017_f-n_C.wav,364.04639811710865
section_02_target_test_normal_0018_f-n_C.wav,357.4480645855797
section_02_target_test_normal_0019_f-n_C.wav,530.5390776203391
section_02_target_test_normal_0020_f-n_C.wav,474.2433522224448
section_02_target_test_normal_0021_f-n_C.wav,332.5124621909585
section_02_target_test_normal_0022_f-n_C.wav,420.54255390416523
section_02_target_test_normal_0023_f-n_C.wav,336.54776578619516
section_02_target_test_normal_0024_f-n_C.wav,302.9561991833029
section_02_target_test_normal_0025_f-n_C.wav,335.43282137221564
section_02_target_test_normal_0026_f-n_C.wav,355.7796947661116
section_02_target_test_normal_0027_f-n_C.wav,411.5884343639318
section_02_target_test_normal_0028_f-n_C.wav,433.44712431442974
section_02_target_test_normal_0029_f-n_C.wav,377.33766684442026
section_02_target_test_normal_0030_f-n_C.wav,329.48702337626224
section_02_target_test_normal_0031_f-n_C.wav,297.5148618270286
section_02_target_test_normal_0032_f-n_C.wav,400.07119215401065
section_02_target_test_normal_0033_f-n_C.wav,542.8840736806529
section_02_target_test_normal_0034_f-n_C.wav,450.4132247826459
section_02_target_test_normal_0035_f-n_C.wav,296.81305000138474
section_02_target_test_normal_0036_f-n_C.wav,405.65494976883065
section_02_target_test_normal_0037_f-n_C.wav,341.67940111021966
section_02_target_test_normal_0038_f-n_C.wav,386.0078718050306
section_02_target_test_normal_0039_f-n_C.wav,517.2924992960208
section_02_target_test_normal_0040_f-n_C.wav,376.4485340342557
section_02_target_test_normal_0041_f-n_C.wav,385.1619132422602
section_02_target_test_normal_0042_f-n_C.wav,483.2622099315009
section_02_target_test_normal_0043_f-n_C.wav,313.0359149865233
section_02_target_test_normal_0044_f-n_C.wav,308.8809867384704
section_02_target_test_normal_0045_f-n_C.wav,391.43645546501887
section_02_target_test_normal_0046_f-n_C.wav,661.6233270557365
section_02_target_test_normal_0047_f-n_C.wav,362.11913691712385
section_02_target_test_normal_0048_f-n_C.wav,360.4630513304695
section_02_target_test_normal_0049_f-n_C.wav,369.1567622566154
section_02_source_test_anomaly_0000_f-n_A.wav,663.7265653217365
section_02_source_test_anomaly_0001_f-n_A.wav,766.7932659864467
section_02_source_test_anomaly_0002_f-n_A.wav,348.49222855412376
section_02_source_test_anomaly_0003_f-n_A.wav,483.08793649920005
section_02_source_test_anomaly_0004_f-n_B.wav,536.210076096941
section_02_source_test_anomaly_0005_f-n_B.wav,453.4156013460549
section_02_source_test_anomaly_0006_f-n_B.wav,622.0194307037162
section_02_source_test_anomaly_0007_f-n_B.wav,224.29336542505342
section_02_source_test_anomaly_0008_f-n_B.wav,635.667051356231
section_02_source_test_anomaly_0009_f-n_B.wav,540.2318652525038
section_02_source_test_anomaly_0010_f-n_B.wav,428.174101652777
section_02_source_test_anomaly_0011_f-n_A.wav,183.57932398608412
section_02_source_test_anomaly_0012_f-n_A.wav,376.41396998249354
section_02_source_test_anomaly_0013_f-n_A.wav,188.6787124984428
section_02_source_test_anomaly_0014_f-n_B.wav,191.76626881733574
section_02_source_test_anomaly_0015_f-n_B.wav,582.4271339142689
section_02_source_test_anomaly_0016_f-n_B.wav,206.96320808053446
section_02_source_test_anomaly_0017_f-n_A.wav,536.6172029528292
section_02_source_test_anomaly_0018_f-n_B.wav,536.8941211175721
section_02_source_test_anomaly_0019_f-n_A.wav,171.42261545600337
section_02_source_test_anomaly_0020_f-n_B.wav,577.035113536264
section_02_source_test_anomaly_0021_f-n_B.wav,178.20008997819963
section_02_source_test_anomaly_0022_f-n_B.wav,541.8635233241899
section_02_source_test_anomaly_0023_f-n_A.wav,548.615384822324
section_02_source_test_anomaly_0024_f-n_B.wav,537.8347161265355
section_02_source_test_anomaly_0025_f-n_B.wav,218.58152980218568
section_02_source_test_anomaly_0026_f-n_A.wav,547.2171681464655
section_02_source_test_anomaly_0027_f-n_B.wav,239.33865941051064
section_02_source_test_anomaly_0028_f-n_A.wav,589.258026467956
section_02_source_test_anomaly_0029_f-n_B.wav,281.43300838703607
section_02_source_test_anomaly_0030_f-n_A.wav,430.55727053099804
section_02_source_test_anomaly_0031_f-n_B.wav,256.0791458684958
section_02_source_test_anomaly_0032_f-n_A.wav,518.9731367849092
section_02_source_test_anomaly_0033_f-n_B.wav,210.3628144262486
section_02_source_test_anomaly_0034_f-n_B.wav,234.41442971989667
section_02_source_test_anomaly_0035_f-n_A.wav,409.69925348262325
section_02_source_test_anomaly_0036_f-n_A.wav,180.36715384911867
section_02_source_test_anomaly_0037_f-n_B.wav,580.8712948208864
section_02_source_test_anomaly_0038_f-n_A.wav,506.9672998996522
section_02_source_test_anomaly_0039_f-n_A.wav,360.05674630207756
section_02_source_test_anomaly_0040_f-n_A.wav,450.37724654311455
section_02_source_test_anomaly_0041_f-n_B.wav,532.4006092587689
section_02_source_test_anomaly_0042_f-n_B.wav,440.1221221865984
section_02_source_test_anomaly_0043_f-n_B.wav,701.6274795241596
section_02_source_test_anomaly_0044_f-n_B.wav,455.5587601590057
section_02_source_test_anomaly_0045_f-n_B.wav,664.1847976262444
section_02_source_test_anomaly_0046_f-n_A.wav,619.045588478661
section_02_source_test_anomaly_0047_f-n_A.wav,556.8178254959879
section_02_source_test_anomaly_0048_f-n_A.wav,468.4100200795776
section_02_source_test_anomaly_0049_f-n_B.wav,513.6135619576522
section_02_target_test_anomaly_0000_f-n_C.wav,710.1372167032911
section_02_target_test_anomaly_0001_f-n_C.wav,614.8616202459426
section_02_target_test_anomaly_0002_f-n_C.wav,771.9780252812544
section_02_target_test_anomaly_0003_f-n_C.wav,505.42505940215744
section_02_target_test_anomaly_0004_f-n_C.wav,346.10480047004063
section_02_target_test_anomaly_0005_f-n_C.wav,627.4273600518296
section_02_target_test_anomaly_0006_f-n_C.wav,506.7458675804961
section_02_target_test_anomaly_0007_f-n_C.wav,370.65455719343265
section_02_target_test_anomaly_0008_f-n_C.wav,505.30254551028816
section_02_target_test_anomaly_0009_f-n_C.wav,380.166043310192
section_02_target_test_anomaly_0010_f-n_C.wav,343.20387479970987
section_02_target_test_anomaly_0011_f-n_C.wav,661.9668206990037
section_02_target_test_anomaly_0012_f-n_C.wav,493.4465509921144
section_02_target_test_anomaly_0013_f-n_C.wav,390.77689804885034
section_02_target_test_anomaly_0014_f-n_C.wav,471.3962818931169
section_02_target_test_anomaly_0015_f-n_C.wav,749.1841403768407
section_02_target_test_anomaly_0016_f-n_C.wav,458.5505449447096
section_02_target_test_anomaly_0017_f-n_C.wav,576.8407568569133
section_02_target_test_anomaly_0018_f-n_C.wav,387.4956162876882
section_02_target_test_anomaly_0019_f-n_C.wav,810.1366782960757
section_02_target_test_anomaly_0020_f-n_C.wav,355.2893380370066
section_02_target_test_anomaly_0021_f-n_C.wav,398.3374897254998
section_02_target_test_anomaly_0022_f-n_C.wav,566.6701258971661
section_02_target_test_anomaly_0023_f-n_C.wav,274.52340667653715
section_02_target_test_anomaly_0024_f-n_C.wav,417.5115308575977
section_02_target_test_anomaly_0025_f-n_C.wav,433.7836876856858
section_02_target_test_anomaly_0026_f-n_C.wav,676.7541690528036
section_02_target_test_anomaly_0027_f-n_C.wav,470.6829644572564
section_02_target_test_anomaly_0028_f-n_C.wav,800.6657555055866
section_02_target_test_anomaly_0029_f-n_C.wav,458.0442066208355
section_02_target_test_anomaly_0030_f-n_C.wav,713.9634222142494
section_02_target_test_anomaly_0031_f-n_C.wav,386.74269865743
section_02_target_test_anomaly_0032_f-n_C.wav,297.7906511223468
section_02_target_test_anomaly_0033_f-n_C.wav,329.4321268947388
section_02_target_test_anomaly_0034_f-n_C.wav,728.0521713747477
section_02_target_test_anomaly_0035_f-n_C.wav,439.5951933110983
section_02_target_test_anomaly_0036_f-n_C.wav,425.0850213455121
section_02_target_test_anomaly_0037_f-n_C.wav,501.3006366060364
section_02_target_test_anomaly_0038_f-n_C.wav,356.4750524315773
section_02_target_test_anomaly_0039_f-n_C.wav,373.4336108778767
section_02_target_test_anomaly_0040_f-n_C.wav,829.9991604311036
section_02_target_test_anomaly_0041_f-n_C.wav,476.0540967960735
section_02_target_test_anomaly_0042_f-n_C.wav,316.83335310745946
section_02_target_test_anomaly_0043_f-n_C.wav,567.8534391653385
section_02_target_test_anomaly_0044_f-n_C.wav,350.69877070373326
section_02_target_test_anomaly_0045_f-n_C.wav,745.2921761715962
section_02_target_test_anomaly_0046_f-n_C.wav,415.4123686351676
section_02_target_test_anomaly_0047_f-n_C.wav,283.6143543821993
section_02_target_test_anomaly_0048_f-n_C.wav,341.8840784515016
section_02_target_test_anomaly_0049_f-n_C.wav,519.4678579044347
